"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,514,NA,NA,NA,514,NA,NA,NA
2020-03-16,562,NA,NA,NA,562,NA,NA,NA
2020-03-17,619,NA,NA,NA,619,NA,NA,NA
2020-03-18,680,NA,NA,NA,680,NA,NA,NA
2020-03-19,733,NA,NA,NA,733,NA,NA,NA
2020-03-20,828,NA,NA,NA,828,NA,NA,NA
2020-03-21,894,NA,NA,NA,894,NA,NA,NA
2020-03-22,945,NA,NA,NA,945,NA,NA,NA
2020-03-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-03-24,1086,NA,NA,NA,1086,NA,NA,NA
2020-03-25,1152,NA,NA,NA,1152,NA,NA,NA
2020-03-26,1218,NA,NA,NA,1218,NA,NA,NA
2020-03-27,1281,NA,NA,NA,1281,NA,NA,NA
2020-03-28,1340,NA,NA,NA,1340,NA,NA,NA
2020-03-29,1398,NA,NA,NA,1398,NA,NA,NA
2020-03-30,1484,NA,NA,NA,1484,NA,NA,NA
2020-03-31,1569,NA,NA,NA,1569,NA,NA,NA
2020-04-01,1711,NA,NA,NA,1711,NA,NA,NA
2020-04-02,1801,NA,NA,NA,1801,NA,NA,NA
2020-04-03,1893,NA,NA,NA,1893,NA,NA,NA
2020-04-04,2035,NA,NA,NA,2035,NA,NA,NA
2020-04-05,2170,NA,NA,NA,2170,NA,NA,NA
2020-04-06,2334,NA,NA,NA,2334,NA,NA,NA
2020-04-07,2486,NA,NA,NA,2486,NA,NA,NA
2020-04-08,2648,NA,NA,NA,2648,NA,NA,NA
2020-04-09,2831,NA,NA,NA,2831,NA,NA,NA
2020-04-10,3110,NA,NA,NA,3110,NA,NA,NA
2020-04-11,3289,NA,NA,NA,3289,NA,NA,NA
2020-04-12,3466,NA,NA,NA,3466,NA,NA,NA
2020-04-13,3686,NA,NA,NA,3686,NA,NA,NA
2020-04-14,3923,NA,NA,NA,3923,NA,NA,NA
2020-04-15,4168,NA,NA,NA,4168,NA,NA,NA
2020-04-16,4407,NA,NA,NA,4407,NA,NA,NA
2020-04-17,4674,NA,NA,NA,4674,NA,NA,NA
2020-04-18,4939,NA,NA,NA,4939,NA,NA,NA
2020-04-19,5179,NA,NA,NA,5179,NA,NA,NA
2020-04-20,5579,NA,NA,NA,5579,NA,NA,NA
2020-04-21,5838,NA,NA,NA,5838,NA,NA,NA
2020-04-22,6109,NA,NA,NA,6109,NA,NA,NA
2020-04-23,6428,NA,NA,NA,6428,NA,NA,NA
2020-04-24,6728,NA,NA,NA,6728,NA,NA,NA
2020-04-25,7065,NA,NA,NA,7065,NA,NA,NA
2020-04-26,7363,NA,NA,NA,7363,NA,NA,NA
2020-04-27,7676,NA,NA,NA,7676,NA,NA,NA
2020-04-28,7998,NA,NA,NA,7998,NA,NA,NA
2020-04-29,8281,NA,NA,NA,8281,NA,NA,NA
2020-04-30,8618,NA,NA,NA,8618,NA,NA,NA
2020-05-01,9114,NA,NA,NA,9114,NA,NA,NA
2020-05-02,9422,NA,NA,NA,9422,NA,NA,NA
2020-05-03,9758,NA,NA,NA,9758,NA,NA,NA
2020-05-04,10116,NA,NA,NA,10116,NA,NA,NA
2020-05-05,10478,NA,NA,NA,10478,NA,NA,NA
2020-05-06,10794,NA,NA,NA,10794,NA,NA,NA
2020-05-07,11078,NA,NA,NA,11078,NA,NA,NA
2020-05-08,11391,NA,NA,NA,11391,NA,NA,NA
2020-05-09,11696,NA,NA,NA,11696,NA,NA,NA
2020-05-10,12111,NA,NA,NA,12111,NA,NA,NA
2020-05-11,12470,NA,NA,NA,12470,NA,NA,NA
2020-05-12,12799,NA,NA,NA,12799,NA,NA,NA
2020-05-13,13143,NA,NA,NA,13143,NA,NA,NA
2020-05-14,13449,NA,NA,NA,13449,NA,NA,NA
2020-05-15,13826,NA,NA,NA,13826,NA,NA,NA
2020-05-16,14082,NA,NA,NA,14082,NA,NA,NA
2020-05-17,14379,NA,NA,NA,14379,NA,NA,NA
2020-05-18,14725,NA,NA,NA,14725,NA,NA,NA
2020-05-19,14967,NA,NA,NA,14967,NA,NA,NA
2020-05-20,15338,NA,NA,NA,15338,NA,NA,NA
2020-05-21,15597,NA,NA,NA,15597,NA,NA,NA
2020-05-22,15823,NA,NA,NA,15823,NA,NA,NA
2020-05-23,16047,NA,NA,NA,16047,NA,NA,NA
2020-05-24,16271,NA,NA,NA,16271,NA,NA,NA
2020-05-25,16584,NA,NA,NA,16584,NA,NA,NA
2020-05-26,16810,NA,NA,NA,16810,NA,NA,NA
2020-05-27,17044,NA,NA,NA,17044,NA,NA,NA
2020-05-28,17302,NA,NA,NA,17302,NA,NA,NA
2020-05-29,17520,NA,NA,NA,17520,NA,NA,NA
