"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,564,NA,NA,NA,564,NA,NA,NA
2020-03-22,1020,NA,NA,NA,1020,NA,NA,NA
2020-03-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-05,2320,NA,NA,NA,2320,NA,NA,NA
2020-04-12,3759,NA,NA,NA,3759,NA,NA,NA
2020-04-19,5623,NA,NA,NA,5623,NA,NA,NA
2020-04-26,7977,NA,NA,NA,7977,NA,NA,NA
2020-05-03,10542,NA,NA,NA,10542,NA,NA,NA
2020-05-10,13061,NA,NA,NA,13061,NA,NA,NA
2020-05-17,15419,NA,NA,NA,15419,NA,NA,NA
2020-05-24,17448,NA,NA,NA,17448,NA,NA,NA
2020-05-31,19249,NA,NA,NA,19249,NA,NA,NA
2020-06-07,20982,NA,NA,NA,20982,NA,NA,NA
2020-06-14,22431,NA,NA,NA,22431,NA,NA,NA
2020-06-21,23860,NA,NA,NA,23860,NA,NA,NA
2020-06-28,25167,NA,NA,NA,25167,NA,NA,NA
2020-07-05,26686,NA,NA,NA,26686,NA,NA,NA
2020-07-12,28136,NA,NA,NA,28136,NA,NA,NA
2020-07-19,29586,NA,NA,NA,29586,NA,NA,NA
2020-07-26,30947,NA,NA,NA,30947,NA,NA,NA
2020-08-02,32288,NA,NA,NA,32288,NA,NA,NA
2020-08-09,33513,NA,NA,NA,33513,NA,NA,NA
2020-08-16,34724,NA,NA,NA,34724,NA,NA,NA
2020-08-23,35914,NA,NA,NA,35914,NA,NA,NA
2020-08-30,36962,NA,NA,NA,36962,NA,NA,NA
2020-09-06,37992,NA,NA,NA,37992,NA,NA,NA
2020-09-13,38887,NA,NA,NA,38887,NA,NA,NA
2020-09-20,39754,NA,NA,NA,39754,NA,NA,NA
2020-09-27,40471,NA,NA,NA,40471,NA,NA,NA
2020-10-04,41257,NA,NA,NA,41257,NA,NA,NA
2020-10-11,41960,NA,NA,NA,41960,NA,NA,NA
2020-10-18,42714,NA,NA,NA,42714,NA,NA,NA
2020-10-25,43582,NA,NA,NA,43582,NA,NA,NA
2020-11-01,44475,NA,NA,NA,44475,NA,NA,NA
2020-11-08,45257,NA,NA,NA,45257,NA,NA,NA
2020-11-15,46136,NA,NA,NA,46136,NA,NA,NA
2020-11-22,47099,NA,NA,NA,47099,NA,NA,NA
2020-11-29,47947,NA,NA,NA,47947,NA,NA,NA
2020-12-06,49002,NA,NA,NA,49002,NA,NA,NA
2020-12-13,50020,NA,NA,NA,50020,NA,NA,NA
2020-12-20,50988,NA,NA,NA,50988,NA,NA,NA
2020-12-27,51845,NA,NA,NA,51845,NA,NA,NA
2021-01-03,52893,NA,NA,NA,52893,NA,NA,NA
2021-01-10,53911,NA,NA,NA,53911,NA,NA,NA
2021-01-17,54798,NA,NA,NA,54798,NA,NA,NA
2021-01-24,55726,NA,NA,NA,55726,NA,NA,NA
2021-01-31,56576,NA,NA,NA,56576,NA,NA,NA
2021-02-07,57560,NA,NA,NA,57560,NA,NA,NA
2021-02-14,58612,NA,NA,NA,58612,NA,NA,NA
2021-02-21,59706,NA,NA,NA,59706,NA,NA,NA
2021-02-28,60961,NA,NA,NA,60961,NA,NA,NA
2021-03-07,62799,NA,NA,NA,62799,NA,NA,NA
2021-03-14,64857,NA,NA,NA,64857,NA,NA,NA
2021-03-21,66875,NA,NA,NA,66875,NA,NA,NA
2021-03-28,68665,NA,NA,NA,68665,NA,NA,NA
2021-04-04,70621,NA,NA,NA,70621,NA,NA,NA
2021-04-11,72521,NA,NA,NA,72521,NA,NA,NA
2021-04-18,74344,NA,NA,NA,74344,NA,NA,NA
2021-04-25,76254,NA,NA,NA,76254,NA,NA,NA
2021-05-02,78127,NA,NA,NA,78127,NA,NA,NA
2021-05-09,80061,NA,NA,NA,80061,NA,NA,NA
2021-05-16,82280,NA,NA,NA,82280,NA,NA,NA
2021-05-23,84431,NA,NA,NA,84431,NA,NA,NA
2021-05-30,86356,NA,NA,NA,86356,NA,NA,NA
2021-06-06,88066,NA,NA,NA,88066,NA,NA,NA
2021-06-13,89431,NA,NA,NA,89431,NA,NA,NA
2021-06-20,90569,NA,NA,NA,90569,NA,NA,NA
2021-06-27,91471,NA,NA,NA,91471,NA,NA,NA
2021-07-04,92370,NA,NA,NA,92370,NA,NA,NA
2021-07-11,93145,NA,NA,NA,93145,NA,NA,NA
2021-07-18,93806,NA,NA,NA,93806,NA,NA,NA
2021-07-25,94416,NA,NA,NA,94416,NA,NA,NA
2021-08-01,94949,NA,NA,NA,94949,NA,NA,NA
2021-08-08,95438,NA,NA,NA,95438,NA,NA,NA
2021-08-15,95990,NA,NA,NA,95990,NA,NA,NA
2021-08-22,96490,NA,NA,NA,96490,NA,NA,NA
2021-08-29,96906,NA,NA,NA,96906,NA,NA,NA
2021-09-05,97313,NA,NA,NA,97313,NA,NA,NA
2021-09-12,97746,NA,NA,NA,97746,NA,NA,NA
2021-09-19,98172,NA,NA,NA,98172,NA,NA,NA
2021-09-26,98592,NA,NA,NA,98592,NA,NA,NA
2021-10-03,98921,NA,NA,NA,98921,NA,NA,NA
2021-10-10,99262,NA,NA,NA,99262,NA,NA,NA
2021-10-17,99598,NA,NA,NA,99598,NA,NA,NA
2021-10-24,99917,NA,NA,NA,99917,NA,NA,NA
2021-10-31,100209,NA,NA,NA,100209,NA,NA,NA
2021-11-07,100543,NA,NA,NA,100543,NA,NA,NA
2021-11-14,100875,NA,NA,NA,100875,NA,NA,NA
2021-11-21,101184,NA,NA,NA,101184,NA,NA,NA
2021-11-28,101450,NA,NA,NA,101450,NA,NA,NA
2021-12-05,101753,NA,NA,NA,101753,NA,NA,NA
2021-12-12,102072,NA,NA,NA,102072,NA,NA,NA
2021-12-19,102518,NA,NA,NA,102518,NA,NA,NA
2021-12-26,103379,NA,NA,NA,103379,NA,NA,NA
2022-01-02,104380,NA,NA,NA,104380,NA,NA,NA
2022-01-09,105278,NA,NA,NA,105278,NA,NA,NA
2022-01-16,105964,NA,NA,NA,105964,NA,NA,NA
2022-01-23,106551,NA,NA,NA,106551,NA,NA,NA
2022-01-30,107152,NA,NA,NA,107152,NA,NA,NA
2022-02-06,107773,NA,NA,NA,107773,NA,NA,NA
2022-02-13,108176,NA,NA,NA,108176,NA,NA,NA
2022-02-20,108430,NA,NA,NA,108430,NA,NA,NA
2022-02-27,108637,NA,NA,NA,108637,NA,NA,NA
2022-03-06,108895,NA,NA,NA,108895,NA,NA,NA
2022-03-13,109155,NA,NA,NA,109155,NA,NA,NA
2022-03-20,109422,NA,NA,NA,109422,NA,NA,NA
2022-03-27,109647,NA,NA,NA,109647,NA,NA,NA
2022-04-03,109876,NA,NA,NA,109876,NA,NA,NA
2022-04-10,110097,NA,NA,NA,110097,NA,NA,NA
2022-04-17,110312,NA,NA,NA,110312,NA,NA,NA
2022-04-24,110556,NA,NA,NA,110556,NA,NA,NA
2022-05-01,110844,NA,NA,NA,110844,NA,NA,NA
2022-05-08,111087,NA,NA,NA,111087,NA,NA,NA
2022-05-15,111391,NA,NA,NA,111391,NA,NA,NA
2022-05-22,111662,NA,NA,NA,111662,NA,NA,NA
2022-05-29,111920,NA,NA,NA,111920,NA,NA,NA
2022-06-05,112185,NA,NA,NA,112185,NA,NA,NA
2022-06-12,112487,NA,NA,NA,112487,NA,NA,NA
2022-06-19,112842,NA,NA,NA,112842,NA,NA,NA
2022-06-26,113222,NA,NA,NA,113222,NA,NA,NA
2022-07-03,113547,NA,NA,NA,113547,NA,NA,NA
2022-07-10,113895,NA,NA,NA,113895,NA,NA,NA
2022-07-17,114164,NA,NA,NA,114164,NA,NA,NA
2022-07-24,114346,NA,NA,NA,114346,NA,NA,NA
2022-07-31,114520,NA,NA,NA,114520,NA,NA,NA
2022-08-07,114776,NA,NA,NA,114772,NA,NA,NA
2022-08-14,114978,NA,NA,NA,114966,NA,NA,NA
2022-08-21,115200,NA,NA,NA,115166,NA,NA,NA
2022-08-28,115386,NA,NA,NA,115315,NA,NA,NA
2022-09-04,115553,NA,NA,NA,115423,NA,NA,NA
2022-09-11,115722,NA,NA,NA,115500,NA,NA,NA
2022-09-18,115896,NA,NA,NA,115541,NA,NA,NA
2022-09-25,116062,116062,115894,116267,115547,115547,115547,115547
2022-10-02,NA,116234,116022,116491,NA,115554,115553,115557
