"estimativa","ic.inf","ic.sup","data"
10.153422475186,7.07139224732323,17.9732153167821,2020-03-15
9.32130855019846,6.72779013356086,15.1512823699119,2020-03-16
7.93642509437407,6.03172045347827,11.5881530031063,2020-03-17
7.39466828795165,5.76995649277209,10.284393041546,2020-03-18
7.57602009710018,5.93805219274496,10.4539231785813,2020-03-19
7.29470444636815,5.82098470581773,9.76109235677947,2020-03-20
7.50811520273678,6.01271479172715,9.98754649001584,2020-03-21
8.28229632548347,6.55787376271497,11.2307935800281,2020-03-22
9.13183699521901,7.14175180585183,12.6526845841537,2020-03-23
10.5287206782149,8.04304277736975,15.2300816081239,2020-03-24
10.7389602836999,8.22930549855604,15.4435328229509,2020-03-25
10.9596394221903,8.41895844294896,15.6894843241339,2020-03-26
12.1166751434362,9.15307739032875,17.9104238056658,2020-03-27
13.5753876896885,10.0342753659553,20.9697543714731,2020-03-28
14.8845062813809,10.8069909407446,23.8930484387163,2020-03-29
14.7858583626361,10.825724982767,23.3051117640061,2020-03-30
14.0173061751882,10.47250154719,21.181995872965,2020-03-31
11.8145888334828,9.24871123676436,16.3456213994933,2020-04-01
11.0557658239819,8.82862996458034,14.7813557413073,2020-04-02
11.4127637313949,9.10913267983821,15.2717602181271,2020-04-03
11.5690916762051,9.2651773587844,15.3940880809318,2020-04-04
12.1891778662903,9.72042054669217,16.3349107399311,2020-04-05
11.0467648889918,9.02964113241585,14.2212124428449,2020-04-06
10.6573946401282,8.8149283542817,13.4708789408162,2020-04-07
10.8298795869269,8.982439459978,13.6314499636167,2020-04-08
10.9448987847865,9.11026106890552,13.7023753266338,2020-04-09
10.334389994129,8.73053784094092,12.6580964946511,2020-04-10
10.0848254157852,8.59356991602906,12.2004958103924,2020-04-11
10.6226294700444,9.02504804267515,12.9056522265269,2020-04-12
11.2753808786495,9.53928981795083,13.7821540620473,2020-04-13
11.9680100995243,10.0820079680813,14.7201573297849,2020-04-14
11.5989409820533,9.86204240047273,14.0767895567807,2020-04-15
11.4571032141102,9.80125918534339,13.7846656323113,2020-04-16
11.8095999533491,10.1021130806268,14.2102439309103,2020-04-17
12.2733967433277,10.4844728717752,14.7969523732735,2020-04-18
12.9076999208911,10.9888458806085,15.6370198081724,2020-04-19
12.3957559229502,10.6587646453345,14.8078294040748,2020-04-20
12.4788105426784,10.7611641594536,14.8477238773289,2020-04-21
13.0786694777787,11.2459586273786,15.6238132581625,2020-04-22
13.6900712884427,11.7384701835003,16.4188019045749,2020-04-23
15.0512025308973,12.7752837684232,18.3125112030157,2020-04-24
14.8654597890415,12.6845128177689,17.9508976035756,2020-04-25
15.0790505620074,12.8825961413393,18.1772673928998,2020-04-26
15.9264003127335,13.5417906277339,19.3291348548433,2020-04-27
16.4345700289312,13.9534647694779,19.9876580591767,2020-04-28
17.3747058814422,14.672646796636,21.2953874702145,2020-04-29
17.8938654515517,15.0880147410305,21.9804902336804,2020-04-30
16.8454368626916,14.3798298072392,20.3304828762067,2020-05-01
16.9759623138471,14.5174223115019,20.4359667709823,2020-05-02
17.5171142550387,14.953392699227,21.1408093759925,2020-05-03
18.9186051895835,16.0099707213282,23.1176493374078,2020-05-04
21.0230312331179,17.5458567891623,26.2178116485102,2020-05-05
21.6427357216415,18.0236036567103,27.0792706937734,2020-05-06
23.1959669919452,19.1391664445323,29.4338351233013,2020-05-07
25.0735637363273,20.4550704335077,32.3844680356935,2020-05-08
26.4936612601979,21.4471956085184,34.6442085566554,2020-05-09
25.2732159794003,20.6921819269881,32.4580537851175,2020-05-10
24.2384505842265,20.0416127287403,30.6573322683748,2020-05-11
24.3790064538021,20.1859682334138,30.769537400408,2020-05-12
25.4874960811732,20.9905471741465,32.4353990111678,2020-05-13
28.3422039292079,22.9467748339377,37.0534425318615,2020-05-14
29.2587718710689,23.6007329448141,38.4837997780959,2020-05-15
30.8505752411492,24.6821510990716,41.1279043395735,2020-05-16
32.4997710117664,25.7846929360114,43.9424861639229,2020-05-17
32.7780684965993,26.0177555052441,44.2832214402589,2020-05-18
35.1975110274281,27.5809356866055,48.6239406487907,2020-05-19
33.7169870026986,26.7196942416832,45.6778496871463,2020-05-20
34.8772817309389,27.5010179670591,47.6591379530238,2020-05-21
38.8520551703856,29.9778278814783,55.1877474865855,2020-05-22
42.6771447650007,32.2704226547562,62.9884729024893,2020-05-23
50.0522501834832,36.3965266091081,80.1053395012991,2020-05-24
48.6021577753773,35.6936971555053,76.133858136194,2020-05-25
47.3643258804396,35.0860205655183,72.859885742758,2020-05-26
47.5539669631856,35.2548579726422,73.0296614697395,2020-05-27
47.8507336612852,35.4843087464002,73.4449822475777,2020-05-28
50.9437299813872,37.2292844027422,80.6526109977504,2020-05-29
51.0438238710271,37.3501062973086,80.5882724277716,2020-05-30
53.7549108887819,38.8515371786911,87.2045567486537,2020-05-31
51.7988931722268,37.8903951267427,81.8373790079967,2020-06-01
50.9333923331458,37.4905570117798,79.4029371389661,2020-06-02
51.492918870075,37.8591146283164,80.4701429009133,2020-06-03
53.1249625111038,38.8014332815843,84.2089625572819,2020-06-04
56.9490893944149,40.8798904756684,93.8303687263658,2020-06-05
58.1577700161155,41.5682395126496,96.7799064523938,2020-06-06
65.3788755314963,45.2066961504544,118.055376210534,2020-06-07
73.0729824579296,48.8390300527068,145.038249295348,2020-06-08
81.3945849185485,52.5103267216351,180.896594675744,2020-06-09
73.4558068623739,49.1653525785853,145.180332138166,2020-06-10
71.0910931472052,48.1642090673855,135.669058069988,2020-06-11
72.9770329193193,49.0978620622138,142.072682229715,2020-06-12
77.3081096215004,51.1001417193498,158.69672753983,2020-06-13
86.9093476629892,55.2154626856779,204.005658293568,2020-06-14
80.8363157449076,52.7764181559153,172.600624262566,2020-06-15
79.781198135183,52.4029159397442,167.059822283064,2020-06-16
78.0623078400434,51.731014942998,158.981920924996,2020-06-17
78.6438548700857,52.0616662365875,160.685518929765,2020-06-18
80.0295599732445,52.7468618855661,165.768484491959,2020-06-19
75.4374267885259,50.7876770356899,146.574865416886,2020-06-20
76.6177641747688,51.3939856263034,150.459640851147,2020-06-21
78.4470815377276,52.2869415447165,156.988934423661,2020-06-22
83.2078868613934,54.4424431771442,176.417776535901,2020-06-23
83.1843065771953,54.5146562886883,175.453797893952,2020-06-24
76.8475089413612,51.7920915788231,148.857923905931,2020-06-25
75.3068998290362,51.1614550529675,142.607699689086,2020-06-26
75.5819286173057,51.3621080306323,143.0214000133,2020-06-27
75.6915496123656,51.4899856114621,142.816561972924,2020-06-28
74.5564780906613,51.0374176993774,138.273431440812,2020-06-29
68.7271303314046,48.3074782967314,119.046339897229,2020-06-30
60.7371818852704,44.2843259302403,96.6401842487495,2020-07-01
55.5837284648446,41.542590444252,83.9605943071504,2020-07-02
52.7161656004024,39.9792377599666,77.3614654292208,2020-07-03
54.1407399299131,40.8569405656005,80.222115092802,2020-07-04
58.6071979751997,43.4192980258171,90.1345819461218,2020-07-05
60.773623846807,44.6676648702128,95.0417163384126,2020-07-06
59.3716255220555,43.9737051733864,91.3616931778611,2020-07-07
54.9301890046184,41.551442003126,81.0139156264628,2020-07-08
51.2727365046371,39.48218324065,73.1021884574188,2020-07-09
48.5208832345305,37.8879054135733,67.4490505134702,2020-07-10
45.519157123911,36.0883635903411,61.6215704955313,2020-07-11
42.6549888104666,34.3173810704889,56.3431148069256,2020-07-12
38.4542123939134,31.5935810811143,49.1201274450809,2020-07-13
33.9156468549341,28.5088342921407,41.8526141705118,2020-07-14
30.6139752353092,26.1797002429982,36.856137480252,2020-07-15
