"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,200,NA,NA,NA,200,NA,NA,NA
2020-04-19,445,NA,NA,NA,445,NA,NA,NA
2020-04-26,916,NA,NA,NA,916,NA,NA,NA
2020-05-03,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-10,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-17,3298,NA,NA,NA,3298,NA,NA,NA
2020-05-24,4109,NA,NA,NA,4109,NA,NA,NA
2020-05-31,4819,NA,NA,NA,4819,NA,NA,NA
2020-06-07,5330,NA,NA,NA,5330,NA,NA,NA
2020-06-14,5790,NA,NA,NA,5790,NA,NA,NA
2020-06-21,6152,NA,NA,NA,6152,NA,NA,NA
2020-06-28,6502,NA,NA,NA,6502,NA,NA,NA
2020-07-05,6827,NA,NA,NA,6827,NA,NA,NA
2020-07-12,7102,NA,NA,NA,7102,NA,NA,NA
2020-07-19,7412,NA,NA,NA,7412,NA,NA,NA
2020-07-26,7703,NA,NA,NA,7703,NA,NA,NA
2020-08-02,8005,NA,NA,NA,8005,NA,NA,NA
2020-08-09,8232,NA,NA,NA,8232,NA,NA,NA
2020-08-16,8449,NA,NA,NA,8449,NA,NA,NA
2020-08-23,8645,NA,NA,NA,8645,NA,NA,NA
2020-08-30,8785,NA,NA,NA,8785,NA,NA,NA
2020-09-06,8924,NA,NA,NA,8924,NA,NA,NA
2020-09-13,9052,NA,NA,NA,9052,NA,NA,NA
2020-09-20,9144,NA,NA,NA,9144,NA,NA,NA
2020-09-27,9239,NA,NA,NA,9239,NA,NA,NA
2020-10-04,9319,NA,NA,NA,9319,NA,NA,NA
2020-10-11,9379,NA,NA,NA,9379,NA,NA,NA
2020-10-18,9466,NA,NA,NA,9466,NA,NA,NA
2020-10-25,9545,NA,NA,NA,9545,NA,NA,NA
2020-11-01,9636,NA,NA,NA,9636,NA,NA,NA
2020-11-08,9733,NA,NA,NA,9733,NA,NA,NA
2020-11-15,9864,NA,NA,NA,9864,NA,NA,NA
2020-11-22,9991,NA,NA,NA,9991,NA,NA,NA
2020-11-29,10139,NA,NA,NA,10139,NA,NA,NA
2020-12-06,10304,NA,NA,NA,10304,NA,NA,NA
2020-12-13,10484,NA,NA,NA,10484,NA,NA,NA
2020-12-20,10657,NA,NA,NA,10657,NA,NA,NA
2020-12-27,10818,NA,NA,NA,10818,NA,NA,NA
2021-01-03,10991,NA,NA,NA,10991,NA,NA,NA
2021-01-10,11148,NA,NA,NA,11148,NA,NA,NA
2021-01-17,11302,NA,NA,NA,11302,NA,NA,NA
2021-01-24,11468,NA,NA,NA,11468,NA,NA,NA
2021-01-31,11613,NA,NA,NA,11613,NA,NA,NA
2021-02-07,11742,NA,NA,NA,11742,NA,NA,NA
2021-02-14,11873,NA,NA,NA,11873,NA,NA,NA
2021-02-21,12009,NA,NA,NA,12009,NA,NA,NA
2021-02-28,12151,NA,NA,NA,12151,NA,NA,NA
2021-03-07,12335,NA,NA,NA,12335,NA,NA,NA
2021-03-14,12589,NA,NA,NA,12589,NA,NA,NA
2021-03-21,12810,NA,NA,NA,12810,NA,NA,NA
2021-03-28,13065,NA,NA,NA,13065,NA,NA,NA
2021-04-04,13300,NA,NA,NA,13300,NA,NA,NA
2021-04-11,13503,NA,NA,NA,13503,NA,NA,NA
2021-04-18,13689,NA,NA,NA,13689,NA,NA,NA
2021-04-25,13905,NA,NA,NA,13893,NA,NA,NA
2021-05-02,14046,NA,NA,NA,14020,NA,NA,NA
2021-05-09,14173,NA,NA,NA,14131,NA,NA,NA
2021-05-16,14317,NA,NA,NA,14250,NA,NA,NA
2021-05-23,14468,NA,NA,NA,14360,NA,NA,NA
2021-05-30,14645,NA,NA,NA,14470,NA,NA,NA
2021-06-06,14835,NA,NA,NA,14567,NA,NA,NA
2021-06-13,14990,NA,NA,NA,14624,NA,NA,NA
2021-06-20,15097,15097,14927,15307,14635,14635,14635,14635
2021-06-27,NA,15238,15034,15489,NA,14635,14635,14635
