"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,66,NA,NA,NA,66,NA,NA,NA
2020-03-26,81,NA,NA,NA,81,NA,NA,NA
2020-03-27,87,NA,NA,NA,87,NA,NA,NA
2020-03-28,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,96,NA,NA,NA,96,NA,NA,NA
2020-03-30,113,NA,NA,NA,113,NA,NA,NA
2020-03-31,127,NA,NA,NA,127,NA,NA,NA
2020-04-01,139,NA,NA,NA,139,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,165,NA,NA,NA,165,NA,NA,NA
2020-04-04,188,NA,NA,NA,188,NA,NA,NA
2020-04-05,206,NA,NA,NA,206,NA,NA,NA
2020-04-06,228,NA,NA,NA,228,NA,NA,NA
2020-04-07,258,NA,NA,NA,258,NA,NA,NA
2020-04-08,284,NA,NA,NA,284,NA,NA,NA
2020-04-09,307,NA,NA,NA,307,NA,NA,NA
2020-04-10,339,NA,NA,NA,339,NA,NA,NA
2020-04-11,374,NA,NA,NA,374,NA,NA,NA
2020-04-12,419,NA,NA,NA,419,NA,NA,NA
2020-04-13,465,NA,NA,NA,465,NA,NA,NA
2020-04-14,516,NA,NA,NA,516,NA,NA,NA
2020-04-15,559,NA,NA,NA,559,NA,NA,NA
2020-04-16,614,NA,NA,NA,614,NA,NA,NA
2020-04-17,664,NA,NA,NA,664,NA,NA,NA
2020-04-18,727,NA,NA,NA,727,NA,NA,NA
2020-04-19,789,NA,NA,NA,789,NA,NA,NA
2020-04-20,846,NA,NA,NA,846,NA,NA,NA
2020-04-21,923,NA,NA,NA,923,NA,NA,NA
2020-04-22,995,NA,NA,NA,995,NA,NA,NA
2020-04-23,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-24,1191,NA,NA,NA,1191,NA,NA,NA
2020-04-25,1284,NA,NA,NA,1284,NA,NA,NA
2020-04-26,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-27,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-28,1580,NA,NA,NA,1580,NA,NA,NA
2020-04-29,1685,NA,NA,NA,1685,NA,NA,NA
2020-04-30,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-01,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-02,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-03,2163,NA,NA,NA,2163,NA,NA,NA
2020-05-04,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-05,2449,NA,NA,NA,2449,NA,NA,NA
2020-05-06,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-07,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-08,2859,NA,NA,NA,2859,NA,NA,NA
2020-05-09,3029,NA,NA,NA,3029,NA,NA,NA
2020-05-10,3152,NA,NA,NA,3152,NA,NA,NA
2020-05-11,3308,NA,NA,NA,3308,NA,NA,NA
2020-05-12,3454,NA,NA,NA,3454,NA,NA,NA
2020-05-13,3598,NA,NA,NA,3598,NA,NA,NA
2020-05-14,3755,NA,NA,NA,3755,NA,NA,NA
2020-05-15,3909,NA,NA,NA,3909,NA,NA,NA
2020-05-16,4060,NA,NA,NA,4060,NA,NA,NA
2020-05-17,4203,NA,NA,NA,4203,NA,NA,NA
2020-05-18,4338,NA,NA,NA,4338,NA,NA,NA
2020-05-19,4485,NA,NA,NA,4485,NA,NA,NA
2020-05-20,4614,NA,NA,NA,4614,NA,NA,NA
2020-05-21,4765,NA,NA,NA,4765,NA,NA,NA
2020-05-22,4905,NA,NA,NA,4905,NA,NA,NA
2020-05-23,5028,NA,NA,NA,5028,NA,NA,NA
2020-05-24,5174,NA,NA,NA,5174,NA,NA,NA
2020-05-25,5318,NA,NA,NA,5318,NA,NA,NA
2020-05-26,5438,NA,NA,NA,5438,NA,NA,NA
2020-05-27,5559,NA,NA,NA,5559,NA,NA,NA
2020-05-28,5682,NA,NA,NA,5682,NA,NA,NA
2020-05-29,5797,NA,NA,NA,5797,NA,NA,NA
2020-05-30,5947,NA,NA,NA,5947,NA,NA,NA
2020-05-31,6051,NA,NA,NA,6051,NA,NA,NA
2020-06-01,6151,NA,NA,NA,6151,NA,NA,NA
2020-06-02,6253,NA,NA,NA,6253,NA,NA,NA
2020-06-03,6343,NA,NA,NA,6343,NA,NA,NA
2020-06-04,6431,NA,NA,NA,6431,NA,NA,NA
2020-06-05,6518,NA,NA,NA,6518,NA,NA,NA
2020-06-06,6615,NA,NA,NA,6615,NA,NA,NA
2020-06-07,6699,NA,NA,NA,6699,NA,NA,NA
2020-06-08,6782,NA,NA,NA,6782,NA,NA,NA
2020-06-09,6863,NA,NA,NA,6863,NA,NA,NA
2020-06-10,6948,NA,NA,NA,6948,NA,NA,NA
2020-06-11,7047,NA,NA,NA,7047,NA,NA,NA
2020-06-12,7136,NA,NA,NA,7136,NA,NA,NA
2020-06-13,7222,NA,NA,NA,7222,NA,NA,NA
2020-06-14,7291,NA,NA,NA,7291,NA,NA,NA
2020-06-15,7370,NA,NA,NA,7370,NA,NA,NA
2020-06-16,7453,NA,NA,NA,7453,NA,NA,NA
2020-06-17,7528,NA,NA,NA,7528,NA,NA,NA
2020-06-18,7591,NA,NA,NA,7591,NA,NA,NA
2020-06-19,7664,NA,NA,NA,7664,NA,NA,NA
2020-06-20,7737,NA,NA,NA,7737,NA,NA,NA
2020-06-21,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-22,7874,NA,NA,NA,7874,NA,NA,NA
2020-06-23,7939,NA,NA,NA,7939,NA,NA,NA
2020-06-24,8015,NA,NA,NA,8015,NA,NA,NA
2020-06-25,8085,NA,NA,NA,8085,NA,NA,NA
2020-06-26,8152,NA,NA,NA,8152,NA,NA,NA
2020-06-27,8211,NA,NA,NA,8211,NA,NA,NA
2020-06-28,8276,NA,NA,NA,8276,NA,NA,NA
2020-06-29,8339,NA,NA,NA,8339,NA,NA,NA
2020-06-30,8410,NA,NA,NA,8410,NA,NA,NA
2020-07-01,8450,NA,NA,NA,8450,NA,NA,NA
2020-07-02,8512,NA,NA,NA,8512,NA,NA,NA
2020-07-03,8567,NA,NA,NA,8567,NA,NA,NA
2020-07-04,8634,NA,NA,NA,8634,NA,NA,NA
2020-07-05,8697,NA,NA,NA,8697,NA,NA,NA
2020-07-06,8740,NA,NA,NA,8740,NA,NA,NA
2020-07-07,8789,NA,NA,NA,8789,NA,NA,NA
2020-07-08,8843,NA,NA,NA,8843,NA,NA,NA
2020-07-09,8889,NA,NA,NA,8889,NA,NA,NA
2020-07-10,8947,NA,NA,NA,8947,NA,NA,NA
2020-07-11,9000,NA,NA,NA,9000,NA,NA,NA
2020-07-12,9063,NA,NA,NA,9063,NA,NA,NA
2020-07-13,9114,NA,NA,NA,9114,NA,NA,NA
2020-07-14,9179,NA,NA,NA,9179,NA,NA,NA
2020-07-15,9238,NA,NA,NA,9238,NA,NA,NA
2020-07-16,9293,NA,NA,NA,9293,NA,NA,NA
2020-07-17,9360,NA,NA,NA,9360,NA,NA,NA
2020-07-18,9426,NA,NA,NA,9426,NA,NA,NA
2020-07-19,9488,NA,NA,NA,9488,NA,NA,NA
2020-07-20,9537,NA,NA,NA,9537,NA,NA,NA
2020-07-21,9598,NA,NA,NA,9598,NA,NA,NA
2020-07-22,9642,NA,NA,NA,9642,NA,NA,NA
2020-07-23,9697,NA,NA,NA,9697,NA,NA,NA
2020-07-24,9747,NA,NA,NA,9747,NA,NA,NA
2020-07-25,9813,NA,NA,NA,9813,NA,NA,NA
2020-07-26,9873,NA,NA,NA,9873,NA,NA,NA
2020-07-27,9923,NA,NA,NA,9923,NA,NA,NA
2020-07-28,9968,NA,NA,NA,9968,NA,NA,NA
2020-07-29,10026,NA,NA,NA,10026,NA,NA,NA
2020-07-30,10080,NA,NA,NA,10080,NA,NA,NA
2020-07-31,10141,NA,NA,NA,10143,NA,NA,NA
2020-08-01,10216,NA,NA,NA,10219,NA,NA,NA
2020-08-02,10280,NA,NA,NA,10285,NA,NA,NA
2020-08-03,10324,NA,NA,NA,10332,NA,NA,NA
2020-08-04,10371,NA,NA,NA,10383,NA,NA,NA
2020-08-05,10417,NA,NA,NA,10431,NA,NA,NA
2020-08-06,10466,NA,NA,NA,10480,NA,NA,NA
2020-08-07,10507,NA,NA,NA,10523,NA,NA,NA
2020-08-08,10548,NA,NA,NA,10564,NA,NA,NA
2020-08-09,10585,NA,NA,NA,10605,NA,NA,NA
2020-08-10,10640,NA,NA,NA,10665,NA,NA,NA
2020-08-11,10679,NA,NA,NA,10708,NA,NA,NA
2020-08-12,10712,NA,NA,NA,10746,NA,NA,NA
2020-08-13,10739,NA,NA,NA,10776,NA,NA,NA
2020-08-14,10775,NA,NA,NA,10818,NA,NA,NA
2020-08-15,10796,NA,NA,NA,10840,NA,NA,NA
2020-08-16,10828,NA,NA,NA,10875,NA,NA,NA
2020-08-17,10856,NA,NA,NA,10904,NA,NA,NA
2020-08-18,10881,NA,NA,NA,10930,NA,NA,NA
2020-08-19,10911,NA,NA,NA,10966,NA,NA,NA
2020-08-20,10944,NA,NA,NA,10997,NA,NA,NA
2020-08-21,10974,NA,NA,NA,11026,NA,NA,NA
2020-08-22,10992,NA,NA,NA,11044,NA,NA,NA
2020-08-23,11021,NA,NA,NA,11074,NA,NA,NA
2020-08-24,11041,NA,NA,NA,11095,NA,NA,NA
2020-08-25,11064,NA,NA,NA,11114,NA,NA,NA
2020-08-26,11092,NA,NA,NA,11136,NA,NA,NA
2020-08-27,11114,NA,NA,NA,11156,NA,NA,NA
2020-08-28,11130,NA,NA,NA,11170,NA,NA,NA
2020-08-29,11156,NA,NA,NA,11202,NA,NA,NA
2020-08-30,11179,NA,NA,NA,11220,NA,NA,NA
2020-08-31,11194,NA,NA,NA,11233,NA,NA,NA
2020-09-01,11215,NA,NA,NA,11258,NA,NA,NA
2020-09-02,11235,NA,NA,NA,11270,NA,NA,NA
2020-09-03,11252,NA,NA,NA,11278,NA,NA,NA
2020-09-04,11275,NA,NA,NA,11293,NA,NA,NA
2020-09-05,11301,NA,NA,NA,11309,NA,NA,NA
2020-09-06,11320,NA,NA,NA,11317,NA,NA,NA
2020-09-07,11340,NA,NA,NA,11327,NA,NA,NA
2020-09-08,11360,11360,11209,11579,11335,11335,11335,11335
2020-09-09,NA,11382,11221,11614,NA,11346,11341,11354
2020-09-10,NA,11403,11231,11650,NA,11357,11346,11372
2020-09-11,NA,11424,11242,11686,NA,11366,11350,11388
2020-09-12,NA,11445,11252,11721,NA,11375,11355,11403
2020-09-13,NA,11466,11262,11757,NA,11383,11358,11416
2020-09-14,NA,11488,11272,11793,NA,11389,11361,11427
2020-09-15,NA,11509,11283,11829,NA,11394,11364,11436
2020-09-16,NA,11530,11293,11865,NA,11398,11366,11442
2020-09-17,NA,11551,11303,11901,NA,11401,11367,11447
2020-09-18,NA,11573,11313,11938,NA,11402,11368,11449
2020-09-19,NA,11594,11324,11974,NA,11403,11368,11451
