"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,427,NA,NA,NA,427,NA,NA,NA
2020-04-26,902,NA,NA,NA,902,NA,NA,NA
2020-05-03,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-10,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-17,3296,NA,NA,NA,3296,NA,NA,NA
2020-05-24,4109,NA,NA,NA,4109,NA,NA,NA
2020-05-31,4824,NA,NA,NA,4824,NA,NA,NA
2020-06-07,5337,NA,NA,NA,5337,NA,NA,NA
2020-06-14,5803,NA,NA,NA,5803,NA,NA,NA
2020-06-21,6171,NA,NA,NA,6171,NA,NA,NA
2020-06-28,6521,NA,NA,NA,6521,NA,NA,NA
2020-07-05,6847,NA,NA,NA,6847,NA,NA,NA
2020-07-12,7125,NA,NA,NA,7125,NA,NA,NA
2020-07-19,7434,NA,NA,NA,7434,NA,NA,NA
2020-07-26,7734,NA,NA,NA,7734,NA,NA,NA
2020-08-02,8041,NA,NA,NA,8041,NA,NA,NA
2020-08-09,8271,NA,NA,NA,8271,NA,NA,NA
2020-08-16,8488,NA,NA,NA,8488,NA,NA,NA
2020-08-23,8686,NA,NA,NA,8686,NA,NA,NA
2020-08-30,8826,NA,NA,NA,8826,NA,NA,NA
2020-09-06,8968,NA,NA,NA,8968,NA,NA,NA
2020-09-13,9099,NA,NA,NA,9099,NA,NA,NA
2020-09-20,9192,NA,NA,NA,9192,NA,NA,NA
2020-09-27,9293,NA,NA,NA,9293,NA,NA,NA
2020-10-04,9374,NA,NA,NA,9374,NA,NA,NA
2020-10-11,9434,NA,NA,NA,9434,NA,NA,NA
2020-10-18,9522,NA,NA,NA,9522,NA,NA,NA
2020-10-25,9606,NA,NA,NA,9606,NA,NA,NA
2020-11-01,9705,NA,NA,NA,9705,NA,NA,NA
2020-11-08,9809,NA,NA,NA,9809,NA,NA,NA
2020-11-15,9943,NA,NA,NA,9943,NA,NA,NA
2020-11-22,10080,NA,NA,NA,10080,NA,NA,NA
2020-11-29,10236,NA,NA,NA,10236,NA,NA,NA
2020-12-06,10407,NA,NA,NA,10407,NA,NA,NA
2020-12-13,10600,NA,NA,NA,10600,NA,NA,NA
2020-12-20,10783,NA,NA,NA,10783,NA,NA,NA
2020-12-27,10955,NA,NA,NA,10955,NA,NA,NA
2021-01-03,11148,NA,NA,NA,11148,NA,NA,NA
2021-01-10,11344,NA,NA,NA,11344,NA,NA,NA
2021-01-17,11530,NA,NA,NA,11530,NA,NA,NA
2021-01-24,11725,NA,NA,NA,11725,NA,NA,NA
2021-01-31,11887,NA,NA,NA,11887,NA,NA,NA
2021-02-07,12064,NA,NA,NA,12064,NA,NA,NA
2021-02-14,12242,NA,NA,NA,12242,NA,NA,NA
2021-02-21,12420,NA,NA,NA,12420,NA,NA,NA
2021-02-28,12592,NA,NA,NA,12592,NA,NA,NA
2021-03-07,12831,NA,NA,NA,12831,NA,NA,NA
2021-03-14,13173,NA,NA,NA,13173,NA,NA,NA
2021-03-21,13542,NA,NA,NA,13542,NA,NA,NA
2021-03-28,13991,NA,NA,NA,13991,NA,NA,NA
2021-04-04,14416,NA,NA,NA,14416,NA,NA,NA
2021-04-11,14832,NA,NA,NA,14832,NA,NA,NA
2021-04-18,15255,NA,NA,NA,15255,NA,NA,NA
2021-04-25,15653,NA,NA,NA,15653,NA,NA,NA
2021-05-02,15973,NA,NA,NA,15973,NA,NA,NA
2021-05-09,16271,NA,NA,NA,16271,NA,NA,NA
2021-05-16,16533,NA,NA,NA,16533,NA,NA,NA
2021-05-23,16777,NA,NA,NA,16777,NA,NA,NA
2021-05-30,17027,NA,NA,NA,17027,NA,NA,NA
2021-06-06,17257,NA,NA,NA,17257,NA,NA,NA
2021-06-13,17449,NA,NA,NA,17449,NA,NA,NA
2021-06-20,17635,NA,NA,NA,17635,NA,NA,NA
2021-06-27,17774,NA,NA,NA,17774,NA,NA,NA
2021-07-04,17875,NA,NA,NA,17875,NA,NA,NA
2021-07-11,17940,NA,NA,NA,17940,NA,NA,NA
2021-07-18,18014,NA,NA,NA,18014,NA,NA,NA
2021-07-25,18063,NA,NA,NA,18063,NA,NA,NA
2021-08-01,18112,NA,NA,NA,18113,NA,NA,NA
2021-08-08,18151,NA,NA,NA,18146,NA,NA,NA
2021-08-15,18183,NA,NA,NA,18171,NA,NA,NA
2021-08-22,18211,NA,NA,NA,18193,NA,NA,NA
2021-08-29,18230,NA,NA,NA,18207,NA,NA,NA
2021-09-05,18245,NA,NA,NA,18219,NA,NA,NA
2021-09-12,18270,NA,NA,NA,18240,NA,NA,NA
2021-09-19,18288,NA,NA,NA,18252,NA,NA,NA
2021-09-26,18303,NA,NA,NA,18260,NA,NA,NA
2021-10-03,18317,18317,18267,18404,18264,18264,18264,18264
2021-10-10,NA,18332,18275,18431,NA,18264,18264,18264
