"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,446,NA,NA,NA,446,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1547,NA,NA,NA,1547,NA,NA,NA
2020-05-10,2384,NA,NA,NA,2384,NA,NA,NA
2020-05-17,3303,NA,NA,NA,3303,NA,NA,NA
2020-05-24,4115,NA,NA,NA,4115,NA,NA,NA
2020-05-31,4824,NA,NA,NA,4824,NA,NA,NA
2020-06-07,5335,NA,NA,NA,5335,NA,NA,NA
2020-06-14,5796,NA,NA,NA,5796,NA,NA,NA
2020-06-21,6158,NA,NA,NA,6158,NA,NA,NA
2020-06-28,6508,NA,NA,NA,6508,NA,NA,NA
2020-07-05,6831,NA,NA,NA,6831,NA,NA,NA
2020-07-12,7108,NA,NA,NA,7108,NA,NA,NA
2020-07-19,7416,NA,NA,NA,7416,NA,NA,NA
2020-07-26,7711,NA,NA,NA,7711,NA,NA,NA
2020-08-02,8012,NA,NA,NA,8012,NA,NA,NA
2020-08-09,8240,NA,NA,NA,8240,NA,NA,NA
2020-08-16,8457,NA,NA,NA,8457,NA,NA,NA
2020-08-23,8653,NA,NA,NA,8653,NA,NA,NA
2020-08-30,8793,NA,NA,NA,8793,NA,NA,NA
2020-09-06,8935,NA,NA,NA,8935,NA,NA,NA
2020-09-13,9063,NA,NA,NA,9063,NA,NA,NA
2020-09-20,9155,NA,NA,NA,9155,NA,NA,NA
2020-09-27,9252,NA,NA,NA,9252,NA,NA,NA
2020-10-04,9334,NA,NA,NA,9334,NA,NA,NA
2020-10-11,9395,NA,NA,NA,9395,NA,NA,NA
2020-10-18,9483,NA,NA,NA,9483,NA,NA,NA
2020-10-25,9564,NA,NA,NA,9564,NA,NA,NA
2020-11-01,9657,NA,NA,NA,9657,NA,NA,NA
2020-11-08,9759,NA,NA,NA,9759,NA,NA,NA
2020-11-15,9889,NA,NA,NA,9889,NA,NA,NA
2020-11-22,10021,NA,NA,NA,10021,NA,NA,NA
2020-11-29,10172,NA,NA,NA,10172,NA,NA,NA
2020-12-06,10339,NA,NA,NA,10339,NA,NA,NA
2020-12-13,10521,NA,NA,NA,10521,NA,NA,NA
2020-12-20,10701,NA,NA,NA,10701,NA,NA,NA
2020-12-27,10865,NA,NA,NA,10865,NA,NA,NA
2021-01-03,11041,NA,NA,NA,11041,NA,NA,NA
2021-01-10,11206,NA,NA,NA,11206,NA,NA,NA
2021-01-17,11366,NA,NA,NA,11366,NA,NA,NA
2021-01-24,11537,NA,NA,NA,11537,NA,NA,NA
2021-01-31,11686,NA,NA,NA,11686,NA,NA,NA
2021-02-07,11831,NA,NA,NA,11831,NA,NA,NA
2021-02-14,11974,NA,NA,NA,11974,NA,NA,NA
2021-02-21,12124,NA,NA,NA,12124,NA,NA,NA
2021-02-28,12275,NA,NA,NA,12275,NA,NA,NA
2021-03-07,12474,NA,NA,NA,12474,NA,NA,NA
2021-03-14,12740,NA,NA,NA,12740,NA,NA,NA
2021-03-21,13002,NA,NA,NA,13002,NA,NA,NA
2021-03-28,13318,NA,NA,NA,13318,NA,NA,NA
2021-04-04,13610,NA,NA,NA,13610,NA,NA,NA
2021-04-11,13886,NA,NA,NA,13886,NA,NA,NA
2021-04-18,14145,NA,NA,NA,14145,NA,NA,NA
2021-04-25,14417,NA,NA,NA,14417,NA,NA,NA
2021-05-02,14602,NA,NA,NA,14602,NA,NA,NA
2021-05-09,14815,NA,NA,NA,14783,NA,NA,NA
2021-05-16,15036,NA,NA,NA,14941,NA,NA,NA
2021-05-23,15263,NA,NA,NA,15082,NA,NA,NA
2021-05-30,15515,NA,NA,NA,15225,NA,NA,NA
2021-06-06,15778,NA,NA,NA,15359,NA,NA,NA
2021-06-13,16001,NA,NA,NA,15448,NA,NA,NA
2021-06-20,16260,NA,NA,NA,15543,NA,NA,NA
2021-06-27,16486,NA,NA,NA,15599,NA,NA,NA
2021-07-04,16686,16686,16386,17050,15612,15612,15612,15612
2021-07-11,NA,16908,16558,17329,NA,15612,15612,15612
