"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.18070859814822,0.297684291133835,0.680381823188233,0.742190676650354,0.96754992743267,1.15250895183901,1.3634225264116,1.71259340189962,1.84213589455744,2020-01-08
7,12,1.41769573385563,0.312691438643604,0.876965830513106,0.949038044274328,1.19532317638141,1.39460969043175,1.61285554393283,1.96731825320103,2.09696041227907,2020-01-09
8,13,1.23386140667664,0.279908468090709,0.749458959701591,0.812461379547298,1.03350577362198,1.21274486365743,1.41062186983116,1.72801195007356,1.83929510318864,2020-01-10
9,14,1.12550808831446,0.259538340056553,0.672697245695294,0.734709457435675,0.941661210390511,1.10651113720732,1.28769993907504,1.58495377604196,1.68771974889133,2020-01-11
10,15,1.13889802557547,0.256310557219825,0.697172449953018,0.753984663290444,0.956970129130675,1.11961478536479,1.2994195653435,1.59288693438081,1.69937274403838,2020-01-12
11,16,1.21329450344539,0.260863666280377,0.75526511954483,0.819827550143956,1.02957126928592,1.19379038963675,1.37629521092483,1.67368831598799,1.78047140981747,2020-01-13
12,17,1.1856655711163,0.253028586314886,0.741820562416219,0.801296037395738,1.00575182726317,1.16665068600674,1.34627538401355,1.62992595951325,1.72840898598375,2020-01-14
13,18,0.946810795097338,0.223794894425916,0.562597212592134,0.611601358891864,0.787746651881062,0.929187249025911,1.08565677405498,1.34511993128747,1.43793525385864,2020-01-15
14,19,1.08185972411744,0.236269271479234,0.668763306784021,0.725085645247321,0.914655261893661,1.06504601647023,1.23037945880391,1.4973596838482,1.5951802640161,2020-01-16
15,20,1.17423758039709,0.245358818371306,0.745416231724859,0.802100041283517,1.00083913385993,1.15772618726438,1.3290270924687,1.6047628790033,1.70092579222165,2020-01-17
16,21,1.0153658053431,0.228162463319199,0.618938059360384,0.671752404596863,0.853359619215943,0.998397613325444,1.15899770596489,1.41704781058364,1.50902025371347,2020-01-18
17,22,1.10951272599828,0.236676345453063,0.69333341439997,0.750455370762728,0.940492532319793,1.09447115894187,1.25939098134885,1.52495719834028,1.61392039403863,2020-01-19
18,23,1.19591957855959,0.244639929217415,0.765550369643633,0.824469357307824,1.0228720814131,1.17921443280956,1.34943582555615,1.6245040831189,1.72304602692672,2020-01-20
19,24,1.23055471581929,0.247089511761687,0.797671285128498,0.854756239548822,1.0572796061196,1.21361573929669,1.38730738580707,1.66169685833715,1.76379065796704,2020-01-21
20,25,1.05692772094085,0.22439994207322,0.664350175912972,0.717723382860107,0.896632005336853,1.04110031388584,1.1990166695212,1.44971690286584,1.53759470179773,2020-01-22
