"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-16,60,NA,NA,NA,60,NA,NA,NA
2020-03-17,69,NA,NA,NA,69,NA,NA,NA
2020-03-18,77,NA,NA,NA,77,NA,NA,NA
2020-03-19,88,NA,NA,NA,88,NA,NA,NA
2020-03-20,109,NA,NA,NA,109,NA,NA,NA
2020-03-21,124,NA,NA,NA,124,NA,NA,NA
2020-03-22,139,NA,NA,NA,139,NA,NA,NA
2020-03-23,158,NA,NA,NA,158,NA,NA,NA
2020-03-24,173,NA,NA,NA,173,NA,NA,NA
2020-03-25,194,NA,NA,NA,194,NA,NA,NA
2020-03-26,218,NA,NA,NA,218,NA,NA,NA
2020-03-27,242,NA,NA,NA,242,NA,NA,NA
2020-03-28,267,NA,NA,NA,267,NA,NA,NA
2020-03-29,290,NA,NA,NA,290,NA,NA,NA
2020-03-30,338,NA,NA,NA,338,NA,NA,NA
2020-03-31,388,NA,NA,NA,388,NA,NA,NA
2020-04-01,459,NA,NA,NA,459,NA,NA,NA
2020-04-02,506,NA,NA,NA,506,NA,NA,NA
2020-04-03,559,NA,NA,NA,559,NA,NA,NA
2020-04-04,639,NA,NA,NA,639,NA,NA,NA
2020-04-05,725,NA,NA,NA,725,NA,NA,NA
2020-04-06,830,NA,NA,NA,830,NA,NA,NA
2020-04-07,936,NA,NA,NA,936,NA,NA,NA
2020-04-08,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-09,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-10,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-11,1417,NA,NA,NA,1417,NA,NA,NA
2020-04-12,1528,NA,NA,NA,1528,NA,NA,NA
2020-04-13,1666,NA,NA,NA,1666,NA,NA,NA
2020-04-14,1813,NA,NA,NA,1813,NA,NA,NA
2020-04-15,1970,NA,NA,NA,1970,NA,NA,NA
