"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,220,NA,NA,NA,220,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,822,NA,NA,NA,822,NA,NA,NA
2020-04-26,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-03,2272,NA,NA,NA,2272,NA,NA,NA
2020-05-10,3352,NA,NA,NA,3352,NA,NA,NA
2020-05-17,4467,NA,NA,NA,4467,NA,NA,NA
2020-05-24,5499,NA,NA,NA,5499,NA,NA,NA
2020-05-31,6435,NA,NA,NA,6435,NA,NA,NA
2020-06-07,7141,NA,NA,NA,7141,NA,NA,NA
2020-06-14,7784,NA,NA,NA,7784,NA,NA,NA
2020-06-21,8335,NA,NA,NA,8335,NA,NA,NA
2020-06-28,8857,NA,NA,NA,8857,NA,NA,NA
2020-07-05,9332,NA,NA,NA,9332,NA,NA,NA
2020-07-12,9748,NA,NA,NA,9748,NA,NA,NA
2020-07-19,10213,NA,NA,NA,10213,NA,NA,NA
2020-07-26,10648,NA,NA,NA,10648,NA,NA,NA
2020-08-02,11131,NA,NA,NA,11131,NA,NA,NA
2020-08-09,11513,NA,NA,NA,11513,NA,NA,NA
2020-08-16,11882,NA,NA,NA,11882,NA,NA,NA
2020-08-23,12201,NA,NA,NA,12201,NA,NA,NA
2020-08-30,12483,NA,NA,NA,12483,NA,NA,NA
2020-09-06,12767,NA,NA,NA,12767,NA,NA,NA
2020-09-13,13011,NA,NA,NA,13011,NA,NA,NA
2020-09-20,13221,NA,NA,NA,13221,NA,NA,NA
2020-09-27,13427,NA,NA,NA,13427,NA,NA,NA
2020-10-04,13601,NA,NA,NA,13601,NA,NA,NA
2020-10-11,13757,NA,NA,NA,13757,NA,NA,NA
2020-10-18,13914,NA,NA,NA,13914,NA,NA,NA
2020-10-25,14073,NA,NA,NA,14073,NA,NA,NA
2020-11-01,14253,NA,NA,NA,14253,NA,NA,NA
2020-11-08,14440,NA,NA,NA,14440,NA,NA,NA
2020-11-15,14658,NA,NA,NA,14658,NA,NA,NA
2020-11-22,14887,NA,NA,NA,14887,NA,NA,NA
2020-11-29,15143,NA,NA,NA,15143,NA,NA,NA
2020-12-06,15397,NA,NA,NA,15397,NA,NA,NA
2020-12-13,15688,NA,NA,NA,15688,NA,NA,NA
2020-12-20,15976,NA,NA,NA,15976,NA,NA,NA
2020-12-27,16243,NA,NA,NA,16243,NA,NA,NA
2021-01-03,16551,NA,NA,NA,16551,NA,NA,NA
2021-01-10,16873,NA,NA,NA,16873,NA,NA,NA
2021-01-17,17160,NA,NA,NA,17160,NA,NA,NA
2021-01-24,17496,NA,NA,NA,17496,NA,NA,NA
2021-01-31,17778,NA,NA,NA,17778,NA,NA,NA
2021-02-07,18059,NA,NA,NA,18059,NA,NA,NA
2021-02-14,18326,NA,NA,NA,18326,NA,NA,NA
2021-02-21,18603,NA,NA,NA,18603,NA,NA,NA
2021-02-28,18860,NA,NA,NA,18860,NA,NA,NA
2021-03-07,19206,NA,NA,NA,19206,NA,NA,NA
2021-03-14,19672,NA,NA,NA,19672,NA,NA,NA
2021-03-21,20132,NA,NA,NA,20132,NA,NA,NA
2021-03-28,20689,NA,NA,NA,20689,NA,NA,NA
2021-04-04,21249,NA,NA,NA,21249,NA,NA,NA
2021-04-11,21767,NA,NA,NA,21767,NA,NA,NA
2021-04-18,22310,NA,NA,NA,22310,NA,NA,NA
2021-04-25,22832,NA,NA,NA,22832,NA,NA,NA
2021-05-02,23277,NA,NA,NA,23277,NA,NA,NA
2021-05-09,23720,NA,NA,NA,23720,NA,NA,NA
2021-05-16,24138,NA,NA,NA,24138,NA,NA,NA
2021-05-23,24524,NA,NA,NA,24524,NA,NA,NA
2021-05-30,24938,NA,NA,NA,24938,NA,NA,NA
2021-06-06,25338,NA,NA,NA,25338,NA,NA,NA
2021-06-13,25637,NA,NA,NA,25637,NA,NA,NA
2021-06-20,25923,NA,NA,NA,25923,NA,NA,NA
2021-06-27,26160,NA,NA,NA,26160,NA,NA,NA
2021-07-04,26320,NA,NA,NA,26320,NA,NA,NA
2021-07-11,26466,NA,NA,NA,26466,NA,NA,NA
2021-07-18,26593,NA,NA,NA,26593,NA,NA,NA
2021-07-25,26688,NA,NA,NA,26688,NA,NA,NA
2021-08-01,26779,NA,NA,NA,26779,NA,NA,NA
2021-08-08,26857,NA,NA,NA,26857,NA,NA,NA
2021-08-15,26911,NA,NA,NA,26911,NA,NA,NA
2021-08-22,26966,NA,NA,NA,26966,NA,NA,NA
2021-08-29,27020,NA,NA,NA,27020,NA,NA,NA
2021-09-05,27060,NA,NA,NA,27060,NA,NA,NA
2021-09-12,27106,NA,NA,NA,27106,NA,NA,NA
2021-09-19,27147,NA,NA,NA,27147,NA,NA,NA
2021-09-26,27188,NA,NA,NA,27188,NA,NA,NA
2021-10-03,27214,NA,NA,NA,27214,NA,NA,NA
2021-10-10,27239,NA,NA,NA,27239,NA,NA,NA
2021-10-17,27283,NA,NA,NA,27283,NA,NA,NA
2021-10-24,27319,NA,NA,NA,27319,NA,NA,NA
2021-10-31,27366,NA,NA,NA,27366,NA,NA,NA
2021-11-07,27399,NA,NA,NA,27399,NA,NA,NA
2021-11-14,27435,NA,NA,NA,27435,NA,NA,NA
2021-11-21,27471,NA,NA,NA,27471,NA,NA,NA
2021-11-28,27512,NA,NA,NA,27512,NA,NA,NA
2021-12-05,27550,NA,NA,NA,27550,NA,NA,NA
2021-12-12,27592,NA,NA,NA,27592,NA,NA,NA
2021-12-19,27633,NA,NA,NA,27628,NA,NA,NA
2021-12-26,27704,NA,NA,NA,27684,NA,NA,NA
2022-01-02,27820,NA,NA,NA,27768,NA,NA,NA
2022-01-09,27965,NA,NA,NA,27866,NA,NA,NA
2022-01-16,28084,NA,NA,NA,27931,NA,NA,NA
2022-01-23,28200,NA,NA,NA,27983,NA,NA,NA
2022-01-30,28363,NA,NA,NA,28037,NA,NA,NA
2022-02-06,28557,28557,28365,28830,28061,28061,28061,28061
2022-02-13,NA,28732,28494,29070,NA,28061,28061,28062
