"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45272592654948,0.286776894915081,0.953224573334399,1.01944292651216,1.24993064509607,1.43241117037664,1.63197902628826,1.95922504511642,2.07424401608764,2020-01-12
15,22,1.00389189716518,0.186518491308581,0.673225777467248,0.719343868072579,0.87156589701205,0.991683316881935,1.1240755758935,1.33146603448767,1.39793895595117,2020-01-19
22,29,0.964730746872421,0.193502196168293,0.625011911311416,0.671545873770878,0.827151318049445,0.951259756865218,1.08776203920555,1.30349143765063,1.37754802530439,2020-01-26
29,36,1.03155485764513,0.206511152686607,0.66902491262802,0.718448116253274,0.885900400494073,1.0175262144087,1.1629107339739,1.39383328599131,1.47607987678285,2020-02-02
36,43,1.03251641787164,0.208080162579681,0.666723939609096,0.715443829939539,0.885238955432782,1.01859274251324,1.1651392499153,1.39599219106852,1.47763289415748,2020-02-09
43,50,1.07395887931723,0.210127412115215,0.703037552062422,0.753226817538618,0.925836848795386,1.05977082493804,1.20666697232229,1.44204460950988,1.52106987399837,2020-02-16
50,57,1.5536270239338,0.232887894120129,1.13284536008057,1.19114564241476,1.39175284232027,1.54167563611781,1.70343621665764,1.95889220990264,2.04351572863646,2020-02-23
57,64,1.27994899378367,0.159259414309405,0.988128026530657,1.0310019177765,1.16998965859231,1.27344260964367,1.38192990517077,1.55078401834195,1.6132953518062,2020-03-01
64,71,1.03341343845453,0.120931219745872,0.812027244261768,0.844246435825567,0.949803607830281,1.02806488286569,1.1120032153142,1.23999657337369,1.28331000143667,2020-03-08
71,78,1.77086364897583,0.156978285263603,1.47410418622483,1.52117145389055,1.66245293132018,1.76595940902109,1.87386566235578,2.0362615493826,2.0929400811165,2020-03-15
78,85,1.64683052991565,0.12784175304368,1.41562669698548,1.44948476949502,1.5579845579584,1.63982433407173,1.72772738281871,1.86883142755326,1.91951657270651,2020-03-22
85,92,1.1810398933414,0.0636383373614205,1.06509782502783,1.08242827430459,1.1373073650894,1.17813152612275,1.22154677371327,1.29058622271829,1.31456843843482,2020-03-29
92,99,1.28274321224772,0.053232826068715,1.18110081939402,1.1970103030838,1.24624623061664,1.28166932100377,1.31802590221545,1.37143796923786,1.38955543318238,2020-04-05
99,106,1.40550156125061,0.0632987092825565,1.28734825523992,1.30582876581855,1.36204661462014,1.40323920658501,1.44675691728112,1.51285984282258,1.53590957550349,2020-04-12
106,113,1.25185110592112,0.0473131050891797,1.16676623333614,1.17903304242041,1.21929404191969,1.24924834158812,1.28142945694682,1.3337758777674,1.35314291211587,2020-04-19
113,120,1.17133863748573,0.0327178590791382,1.11115774435898,1.11991864027687,1.14898863803908,1.17006526476432,1.19216436472027,1.22699872557172,1.2393056340424,2020-04-26
120,127,1.09600243891647,0.0255778399216247,1.04795492408739,1.05535432736135,1.07863825986799,1.09512738016268,1.11275530229071,1.1389975279215,1.14808572190419,2020-05-03
127,134,1.01589586365627,0.0197630416554851,0.97801617680711,0.983885054203158,1.00249551172615,1.01561185040641,1.02894978949958,1.04866007069878,1.05552401179762,2020-05-10
134,141,0.972917078839517,0.018593938658794,0.937048557037455,0.942781983873046,0.960225703215253,0.972608197214921,0.985416666698279,1.00395605766019,1.00995769529531,2020-05-17
141,148,0.927250658311972,0.0194549496062471,0.889283480770719,0.895363835140325,0.914091003903224,0.92721248266378,0.940293762423617,0.959340826229523,0.965497952773196,2020-05-24
148,155,0.916908205194394,0.0217534112491471,0.874621853832752,0.881361906983859,0.902165202137993,0.916812175946829,0.931587043424355,0.952772891566973,0.959796190949565,2020-05-31
155,162,0.954196804541077,0.02231988690132,0.910951301519587,0.917954227315291,0.939099654388833,0.954018748461546,0.969074256350874,0.991153931782139,0.998605743702667,2020-06-07
162,169,0.925931931187575,0.0225788982608275,0.882204306900485,0.888898099473624,0.910595443396911,0.925828410382174,0.941085638789744,0.96331509895244,0.970718479385461,2020-06-14
169,176,0.946185412477588,0.0248762502568877,0.897943838626414,0.905561582416796,0.929201900020321,0.946129928453451,0.962951335243812,0.987178533942584,0.995254991559587,2020-06-21
176,183,0.96231729161523,0.0245587164478626,0.914489751366989,0.922121413460192,0.945731898078252,0.962045851795426,0.97884546741782,1.00325108967056,1.01102808050369,2020-06-28
183,190,1.03747579287634,0.0261424765378383,0.986811964268641,0.994919165952298,1.01974487385611,1.03702143717367,1.05510098445726,1.08112105150503,1.08927022460962,2020-07-05
190,197,1.01843391061991,0.0252180590691896,0.969609760209704,0.977277086282416,1.0012772517273,1.0183651461017,1.03521427082514,1.06041313429209,1.06855874477394,2020-07-12
197,204,0.986737904236721,0.0243249502644974,0.939812704494528,0.947301197103513,0.970121485294618,0.986581844551127,1.00323487566004,1.02690072090739,1.03461098310715,2020-07-19
204,211,0.975351814049633,0.0244472764389867,0.927876010647131,0.935281985124521,0.958812216717059,0.975222443480608,0.991816880668795,1.01555850450104,1.02338300939913,2020-07-26
211,218,0.981708118122649,0.0253171199620448,0.933027656423656,0.940661611639583,0.964548733654459,0.981442391122672,0.998703524562372,1.02373217364077,1.03199201699347,2020-08-02
218,225,0.961379374135321,0.0252219693327655,0.91235975024296,0.920230914218943,0.944391813723448,0.961112838095452,0.978325462301668,1.00289744012082,1.01151073561179,2020-08-09
225,232,0.968819314332946,0.0267700143268556,0.916861861390159,0.924954407411703,0.95064980712115,0.968694148095023,0.986643887738509,1.0135295017723,1.02247719843481,2020-08-16
232,239,0.989305917575913,0.0267848945179732,0.937533538566447,0.945764841026777,0.971025844655154,0.989241968813319,1.00720385688386,1.0337562960338,1.04273335722833,2020-08-23
239,246,0.947351662286734,0.0268908277197489,0.895590213119126,0.90363275727297,0.929144716436864,0.947026041059545,0.965473835582405,0.992052185156666,1.00104060943255,2020-08-30
246,253,0.961693737917034,0.0286622270440096,0.906347713995119,0.914969591655549,0.942203029367541,0.961601964809088,0.980822033071325,1.00928266419586,1.01855678306669,2020-09-06
253,260,0.945346742709691,0.0289019514624474,0.889423516842026,0.898393019035537,0.925555152679681,0.945055617652608,0.964727275163752,0.993352223709246,1.00263740861612,2020-09-13
260,267,0.952351473282284,0.0310304564022789,0.892672169585494,0.901807256797478,0.931360376414886,0.95198956214547,0.973016599264616,1.0040588700575,1.01435427350395,2020-09-20
267,274,0.92088303191034,0.0312370307863356,0.860955168369701,0.870320316737076,0.899743873481809,0.920403281676881,0.941894434092049,0.972685380948971,0.982631743925018,2020-09-27
274,281,0.989956500033185,0.0347129439735906,0.922848623585549,0.93350963016624,0.966313388302895,0.989642892591904,1.01324835597339,1.04779278031201,1.05937350923078,2020-10-04
281,288,0.979290389103965,0.0335069241693823,0.914583231794913,0.924909534447273,0.956344366902863,0.978885053857773,1.0017285515548,1.03530878849014,1.04617983178083,2020-10-11
288,295,0.99320681618806,0.0350271655966321,0.9254772862979,0.936086844260931,0.9693962619869,0.992898212989137,1.01664244260146,1.05151714866717,1.06256218102176,2020-10-18
295,302,1.0800741404954,0.0360811450310126,1.01044500709613,1.02178433306187,1.05556519365164,1.07955866348689,1.10394790813627,1.1404120245115,1.15212060909845,2020-10-25
302,309,1.05015905968979,0.034150961391333,0.984492973768718,0.994665217585604,1.02703552955602,1.04968095244763,1.07293973132023,1.10692483362293,1.11837908012294,2020-11-01
309,316,0.959355937430107,0.031072012120786,0.899392138883048,0.908854955569827,0.938102382521584,0.959011124143959,0.980046078559144,1.01115625722198,1.02129104154927,2020-11-08
316,323,1.01060730455489,0.0333366249483908,0.94626354488183,0.956223769635262,0.987860061543221,1.01028605823951,1.033011575492,1.06561311865217,1.0765730111619,2020-11-15
323,330,1.06330204320811,0.0333871539658609,0.999168882043522,1.00948424464109,1.04060695033781,1.06265760845026,1.08536511874865,1.11915516812473,1.13026488361204,2020-11-22
330,337,0.975727700266806,0.0307344024961096,0.916651392810645,0.92567902725277,0.954894843102398,0.975340534141313,0.99635799382182,1.02658699090111,1.03632440859771,2020-11-29
