"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,430,NA,NA,NA,430,NA,NA,NA
2020-04-19,805,NA,NA,NA,805,NA,NA,NA
2020-04-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-03,2226,NA,NA,NA,2226,NA,NA,NA
2020-05-10,3260,NA,NA,NA,3260,NA,NA,NA
2020-05-17,4336,NA,NA,NA,4336,NA,NA,NA
2020-05-24,5333,NA,NA,NA,5333,NA,NA,NA
2020-05-31,6247,NA,NA,NA,6247,NA,NA,NA
2020-06-07,6934,NA,NA,NA,6934,NA,NA,NA
2020-06-14,7555,NA,NA,NA,7555,NA,NA,NA
2020-06-21,8083,NA,NA,NA,8083,NA,NA,NA
2020-06-28,8589,NA,NA,NA,8589,NA,NA,NA
2020-07-05,9043,NA,NA,NA,9043,NA,NA,NA
2020-07-12,9440,NA,NA,NA,9440,NA,NA,NA
2020-07-19,9896,NA,NA,NA,9896,NA,NA,NA
2020-07-26,10314,NA,NA,NA,10314,NA,NA,NA
2020-08-02,10779,NA,NA,NA,10779,NA,NA,NA
2020-08-09,11144,NA,NA,NA,11144,NA,NA,NA
2020-08-16,11493,NA,NA,NA,11493,NA,NA,NA
2020-08-23,11787,NA,NA,NA,11787,NA,NA,NA
2020-08-30,12042,NA,NA,NA,12042,NA,NA,NA
2020-09-06,12293,NA,NA,NA,12293,NA,NA,NA
2020-09-13,12496,NA,NA,NA,12496,NA,NA,NA
2020-09-20,12665,NA,NA,NA,12665,NA,NA,NA
2020-09-27,12838,NA,NA,NA,12838,NA,NA,NA
2020-10-04,12991,NA,NA,NA,12991,NA,NA,NA
2020-10-11,13119,NA,NA,NA,13119,NA,NA,NA
2020-10-18,13246,NA,NA,NA,13246,NA,NA,NA
2020-10-25,13366,NA,NA,NA,13366,NA,NA,NA
2020-11-01,13494,NA,NA,NA,13493,NA,NA,NA
2020-11-08,13623,NA,NA,NA,13619,NA,NA,NA
2020-11-15,13758,NA,NA,NA,13749,NA,NA,NA
2020-11-22,13894,NA,NA,NA,13871,NA,NA,NA
2020-11-29,14007,NA,NA,NA,13962,NA,NA,NA
2020-12-06,14084,NA,NA,NA,14010,NA,NA,NA
2020-12-13,14197,NA,NA,NA,14075,NA,NA,NA
2020-12-20,14297,NA,NA,NA,14111,NA,NA,NA
2020-12-27,14396,14396,14289,14528,14122,14122,14122,14122
2021-01-03,NA,14497,14365,14658,NA,14122,14122,14122
