"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,429,NA,NA,NA,429,NA,NA,NA
2020-04-19,806,NA,NA,NA,806,NA,NA,NA
2020-04-26,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-03,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-10,3276,NA,NA,NA,3276,NA,NA,NA
2020-05-17,4358,NA,NA,NA,4358,NA,NA,NA
2020-05-24,5362,NA,NA,NA,5362,NA,NA,NA
2020-05-31,6279,NA,NA,NA,6279,NA,NA,NA
2020-06-07,6971,NA,NA,NA,6971,NA,NA,NA
2020-06-14,7597,NA,NA,NA,7597,NA,NA,NA
2020-06-21,8129,NA,NA,NA,8129,NA,NA,NA
2020-06-28,8644,NA,NA,NA,8644,NA,NA,NA
2020-07-05,9103,NA,NA,NA,9103,NA,NA,NA
2020-07-12,9501,NA,NA,NA,9501,NA,NA,NA
2020-07-19,9972,NA,NA,NA,9972,NA,NA,NA
2020-07-26,10392,NA,NA,NA,10392,NA,NA,NA
2020-08-02,10856,NA,NA,NA,10856,NA,NA,NA
2020-08-09,11223,NA,NA,NA,11223,NA,NA,NA
2020-08-16,11578,NA,NA,NA,11578,NA,NA,NA
2020-08-23,11881,NA,NA,NA,11881,NA,NA,NA
2020-08-30,12146,NA,NA,NA,12146,NA,NA,NA
2020-09-06,12404,NA,NA,NA,12404,NA,NA,NA
2020-09-13,12613,NA,NA,NA,12613,NA,NA,NA
2020-09-20,12794,NA,NA,NA,12794,NA,NA,NA
2020-09-27,12976,NA,NA,NA,12976,NA,NA,NA
2020-10-04,13133,NA,NA,NA,13133,NA,NA,NA
2020-10-11,13266,NA,NA,NA,13266,NA,NA,NA
2020-10-18,13398,NA,NA,NA,13398,NA,NA,NA
2020-10-25,13527,NA,NA,NA,13527,NA,NA,NA
2020-11-01,13671,NA,NA,NA,13671,NA,NA,NA
2020-11-08,13820,NA,NA,NA,13820,NA,NA,NA
2020-11-15,13993,NA,NA,NA,13993,NA,NA,NA
2020-11-22,14155,NA,NA,NA,14155,NA,NA,NA
2020-11-29,14332,NA,NA,NA,14332,NA,NA,NA
2020-12-06,14515,NA,NA,NA,14515,NA,NA,NA
2020-12-13,14715,NA,NA,NA,14715,NA,NA,NA
2020-12-20,14889,NA,NA,NA,14889,NA,NA,NA
2020-12-27,15064,NA,NA,NA,15053,NA,NA,NA
2021-01-03,15272,NA,NA,NA,15232,NA,NA,NA
2021-01-10,15479,NA,NA,NA,15386,NA,NA,NA
2021-01-17,15690,NA,NA,NA,15521,NA,NA,NA
2021-01-24,15972,NA,NA,NA,15685,NA,NA,NA
2021-01-31,16247,NA,NA,NA,15812,NA,NA,NA
2021-02-07,16559,NA,NA,NA,15922,NA,NA,NA
2021-02-14,16821,NA,NA,NA,15970,NA,NA,NA
2021-02-21,17069,17069,16766,17429,15983,15983,15983,15983
2021-02-28,NA,17333,16966,17769,NA,15983,15983,15983
