"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,547,NA,NA,NA,547,NA,NA,NA
2020-03-22,1000,NA,NA,NA,1000,NA,NA,NA
2020-03-29,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-05,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-12,3684,NA,NA,NA,3684,NA,NA,NA
2020-04-19,5517,NA,NA,NA,5517,NA,NA,NA
2020-04-26,7821,NA,NA,NA,7821,NA,NA,NA
2020-05-03,10328,NA,NA,NA,10328,NA,NA,NA
2020-05-10,12775,NA,NA,NA,12775,NA,NA,NA
2020-05-17,15130,NA,NA,NA,15130,NA,NA,NA
2020-05-24,17107,NA,NA,NA,17107,NA,NA,NA
2020-05-31,18868,NA,NA,NA,18868,NA,NA,NA
2020-06-07,20572,NA,NA,NA,20572,NA,NA,NA
2020-06-14,22003,NA,NA,NA,22003,NA,NA,NA
2020-06-21,23394,NA,NA,NA,23394,NA,NA,NA
2020-06-28,24671,NA,NA,NA,24671,NA,NA,NA
2020-07-05,26179,NA,NA,NA,26179,NA,NA,NA
2020-07-12,27598,NA,NA,NA,27598,NA,NA,NA
2020-07-19,28991,NA,NA,NA,28991,NA,NA,NA
2020-07-26,30332,NA,NA,NA,30332,NA,NA,NA
2020-08-02,31648,NA,NA,NA,31648,NA,NA,NA
2020-08-09,32836,NA,NA,NA,32836,NA,NA,NA
2020-08-16,33996,NA,NA,NA,33996,NA,NA,NA
2020-08-23,35156,NA,NA,NA,35156,NA,NA,NA
2020-08-30,36159,NA,NA,NA,36159,NA,NA,NA
2020-09-06,37151,NA,NA,NA,37151,NA,NA,NA
2020-09-13,37997,NA,NA,NA,37997,NA,NA,NA
2020-09-20,38839,NA,NA,NA,38839,NA,NA,NA
2020-09-27,39521,NA,NA,NA,39521,NA,NA,NA
2020-10-04,40273,NA,NA,NA,40273,NA,NA,NA
2020-10-11,40905,NA,NA,NA,40909,NA,NA,NA
2020-10-18,41608,NA,NA,NA,41591,NA,NA,NA
2020-10-25,42385,NA,NA,NA,42333,NA,NA,NA
2020-11-01,43161,NA,NA,NA,43055,NA,NA,NA
2020-11-08,43821,NA,NA,NA,43647,NA,NA,NA
2020-11-15,44517,NA,NA,NA,44240,NA,NA,NA
2020-11-22,45146,NA,NA,NA,44743,NA,NA,NA
2020-11-29,45660,NA,NA,NA,45037,NA,NA,NA
2020-12-06,46264,NA,NA,NA,45277,NA,NA,NA
2020-12-13,46784,46784,46434,47171,45311,45311,45311,45311
2020-12-20,NA,47371,46932,47853,NA,45350,45344,45357
