"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,566,NA,NA,NA,566,NA,NA,NA
2020-03-22,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-29,1494,NA,NA,NA,1494,NA,NA,NA
2020-04-05,2313,NA,NA,NA,2313,NA,NA,NA
2020-04-12,3728,NA,NA,NA,3728,NA,NA,NA
2020-04-19,5580,NA,NA,NA,5580,NA,NA,NA
2020-04-26,7912,NA,NA,NA,7912,NA,NA,NA
2020-05-03,10460,NA,NA,NA,10460,NA,NA,NA
2020-05-10,12949,NA,NA,NA,12949,NA,NA,NA
2020-05-17,15299,NA,NA,NA,15299,NA,NA,NA
2020-05-24,17302,NA,NA,NA,17302,NA,NA,NA
2020-05-31,19095,NA,NA,NA,19095,NA,NA,NA
2020-06-07,20816,NA,NA,NA,20816,NA,NA,NA
2020-06-14,22261,NA,NA,NA,22261,NA,NA,NA
2020-06-21,23684,NA,NA,NA,23684,NA,NA,NA
2020-06-28,24982,NA,NA,NA,24982,NA,NA,NA
2020-07-05,26494,NA,NA,NA,26494,NA,NA,NA
2020-07-12,27935,NA,NA,NA,27935,NA,NA,NA
2020-07-19,29364,NA,NA,NA,29364,NA,NA,NA
2020-07-26,30713,NA,NA,NA,30713,NA,NA,NA
2020-08-02,32053,NA,NA,NA,32053,NA,NA,NA
2020-08-09,33266,NA,NA,NA,33266,NA,NA,NA
2020-08-16,34463,NA,NA,NA,34463,NA,NA,NA
2020-08-23,35639,NA,NA,NA,35639,NA,NA,NA
2020-08-30,36665,NA,NA,NA,36665,NA,NA,NA
2020-09-06,37688,NA,NA,NA,37688,NA,NA,NA
2020-09-13,38570,NA,NA,NA,38570,NA,NA,NA
2020-09-20,39435,NA,NA,NA,39435,NA,NA,NA
2020-09-27,40141,NA,NA,NA,40141,NA,NA,NA
2020-10-04,40930,NA,NA,NA,40930,NA,NA,NA
2020-10-11,41622,NA,NA,NA,41622,NA,NA,NA
2020-10-18,42371,NA,NA,NA,42371,NA,NA,NA
2020-10-25,43233,NA,NA,NA,43233,NA,NA,NA
2020-11-01,44119,NA,NA,NA,44119,NA,NA,NA
2020-11-08,44897,NA,NA,NA,44897,NA,NA,NA
2020-11-15,45768,NA,NA,NA,45768,NA,NA,NA
2020-11-22,46716,NA,NA,NA,46716,NA,NA,NA
2020-11-29,47549,NA,NA,NA,47549,NA,NA,NA
2020-12-06,48567,NA,NA,NA,48567,NA,NA,NA
2020-12-13,49552,NA,NA,NA,49552,NA,NA,NA
2020-12-20,50516,NA,NA,NA,50516,NA,NA,NA
2020-12-27,51346,NA,NA,NA,51346,NA,NA,NA
2021-01-03,52369,NA,NA,NA,52369,NA,NA,NA
2021-01-10,53367,NA,NA,NA,53367,NA,NA,NA
2021-01-17,54226,NA,NA,NA,54226,NA,NA,NA
2021-01-24,55131,NA,NA,NA,55131,NA,NA,NA
2021-01-31,55967,NA,NA,NA,55967,NA,NA,NA
2021-02-07,56906,NA,NA,NA,56906,NA,NA,NA
2021-02-14,57918,NA,NA,NA,57918,NA,NA,NA
2021-02-21,58976,NA,NA,NA,58976,NA,NA,NA
2021-02-28,60191,NA,NA,NA,60191,NA,NA,NA
2021-03-07,61985,NA,NA,NA,61985,NA,NA,NA
2021-03-14,63967,NA,NA,NA,63967,NA,NA,NA
2021-03-21,65907,NA,NA,NA,65907,NA,NA,NA
2021-03-28,67578,NA,NA,NA,67578,NA,NA,NA
2021-04-04,69419,NA,NA,NA,69419,NA,NA,NA
2021-04-11,71222,NA,NA,NA,71222,NA,NA,NA
2021-04-18,72927,NA,NA,NA,72927,NA,NA,NA
2021-04-25,74572,NA,NA,NA,74572,NA,NA,NA
2021-05-02,76049,NA,NA,NA,76049,NA,NA,NA
2021-05-09,77527,NA,NA,NA,77527,NA,NA,NA
2021-05-16,79285,NA,NA,NA,79285,NA,NA,NA
2021-05-23,80965,NA,NA,NA,80965,NA,NA,NA
2021-05-30,82547,NA,NA,NA,82547,NA,NA,NA
2021-06-06,83950,NA,NA,NA,83950,NA,NA,NA
2021-06-13,85037,NA,NA,NA,85037,NA,NA,NA
2021-06-20,85952,NA,NA,NA,85952,NA,NA,NA
2021-06-27,86694,NA,NA,NA,86694,NA,NA,NA
2021-07-04,87417,NA,NA,NA,87414,NA,NA,NA
2021-07-11,88030,NA,NA,NA,88007,NA,NA,NA
2021-07-18,88596,NA,NA,NA,88534,NA,NA,NA
2021-07-25,89125,NA,NA,NA,89007,NA,NA,NA
2021-08-01,89581,NA,NA,NA,89391,NA,NA,NA
2021-08-08,90012,NA,NA,NA,89711,NA,NA,NA
2021-08-15,90535,NA,NA,NA,90019,NA,NA,NA
2021-08-22,91048,NA,NA,NA,90187,NA,NA,NA
2021-08-29,91485,91485,91193,91811,90206,90206,90206,90206
2021-09-05,NA,91977,91608,92386,NA,90236,90231,90241
