"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.81254496557988,0.316708932309425,1.25569473592017,1.33090024727502,1.58860952871547,1.79140666248969,2.0141091228637,2.36826709101948,2.48638652285048,2020-03-15
22,29,1.87269385492118,0.228245970155282,1.4620543045055,1.52064065382149,1.71367189861695,1.85900973307242,2.01930692582006,2.2667468712136,2.35617318623429,2020-03-22
29,36,1.42991026051422,0.125799595087172,1.2010616191143,1.23534036971404,1.34309995403428,1.42361308990662,1.51041219512144,1.64610078709689,1.69322691783382,2020-03-29
36,43,1.70698976207009,0.120852275138001,1.48162939258963,1.51639686291356,1.62341345582966,1.70263458366084,1.78508540124579,1.91475189028851,1.95803957894412,2020-04-05
43,50,1.57857548467869,0.0983008263176531,1.40270577870402,1.42826528779159,1.51037073965287,1.57268422743015,1.64030248158348,1.74738202434716,1.78661246305661,2020-04-12
50,57,1.30260137443975,0.0578181471946297,1.20044387499663,1.21518825125792,1.26248750405452,1.29904052327176,1.33850295107102,1.40150220941992,1.42463415454127,2020-04-19
57,64,1.18800824425009,0.037696806507193,1.11882232675452,1.12885702655922,1.16231437241573,1.18647603851957,1.21189415788273,1.25128285123644,1.26554817150314,2020-04-26
64,71,1.09522268432323,0.0282829446879478,1.04182556760191,1.05032032359753,1.07598105952114,1.09443906122401,1.11355854894039,1.14274786268102,1.15307191711636,2020-05-03
71,78,1.0176489303903,0.0225560875859646,0.974113176819512,0.980951707687129,1.0022766450248,1.01744529961622,1.03273147209027,1.05486593154548,1.06217046334698,2020-05-10
78,85,0.967796711385707,0.0213947108494046,0.92646309815255,0.932950183287408,0.953111490940338,0.96764497584344,0.982091099523142,1.00345598957001,1.0099876852934,2020-05-17
85,92,0.90168427760647,0.0224328654420701,0.857714789768744,0.865027901507969,0.886459956311789,0.901602461016547,0.916676321805759,0.938835640074161,0.945972721939278,2020-05-24
92,99,0.866291730037305,0.0261730646660551,0.814681380248861,0.82322647959065,0.848724277581991,0.866298373914716,0.883874564586947,0.909307937007257,0.917636145779809,2020-05-31
99,106,0.917876119647261,0.0284923127855713,0.862163526394016,0.871139379200634,0.89872520636128,0.918024670120352,0.936942587254471,0.964527614207615,0.973331605802544,2020-06-07
106,113,0.916960321648885,0.028411865102359,0.861935960094665,0.870702651319235,0.897598589083979,0.916787178050038,0.935933146656123,0.964104670642347,0.973230970529022,2020-06-14
113,120,0.913132546121014,0.0310789996602924,0.853106535492514,0.862632816368498,0.892013330134101,0.912915994945862,0.933942006760265,0.96481394443746,0.975009764400388,2020-06-21
120,127,0.916935541484362,0.0326012993182046,0.854078107780132,0.863985073942652,0.894581267075572,0.91661776810661,0.938915883302948,0.971235314939131,0.981838194577275,2020-06-28
127,134,1.01412792989764,0.0354843745720867,0.945761934833355,0.956319627080362,0.990014746376678,1.0138597633415,1.03823392121468,1.07282814528911,1.0842568620447,2020-07-05
134,141,1.0416422210253,0.0350894968228832,0.974216574424243,0.984666658621268,1.0175932590455,1.04137847714167,1.06509557394753,1.09993337497504,1.11148581300919,2020-07-12
141,148,1.00519279506737,0.0330469521543576,0.94110297784466,0.951584802319403,0.982625902820177,1.00490658104874,1.0272812923457,1.06013851533637,1.07093135524255,2020-07-19
148,155,0.939635355732557,0.0323454708145588,0.877535282135038,0.887075440332174,0.917635089630908,0.939299268400061,0.961219754952368,0.993244514703859,1.00418840279204,2020-07-26
155,162,0.859497344927732,0.0348207955382345,0.792853323118545,0.802722645574913,0.835729314275542,0.858928692804592,0.882822369594608,0.91732323233093,0.928609716286831,2020-08-02
162,169,0.865370858883263,0.0402221085751088,0.787528587063277,0.799823116835097,0.837956403305588,0.865151093967259,0.892204400658891,0.932135147035599,0.94477716979311,2020-08-09
169,176,0.943299270359286,0.0439284812389604,0.858553540071599,0.87156213590505,0.913527296988222,0.942681031597701,0.972383740542939,1.016312555409,1.03132170870849,2020-08-16
176,183,0.91626181396737,0.0443156809371687,0.831031136193286,0.844820605885597,0.886170192329025,0.915547975974225,0.945503360679916,0.990421722504018,1.00578930536199,2020-08-23
183,190,0.876064090535908,0.0480658824235078,0.784239812531305,0.798787289919925,0.84299794854304,0.874971539933198,0.908053266731058,0.957009742983261,0.973123388516823,2020-08-30
190,197,0.948424613478157,0.0539020973024187,0.845357014412489,0.861364907221627,0.911588080238529,0.947394243381813,0.984179723308037,1.0388042559463,1.05726097759801,2020-09-06
197,204,0.959945052960596,0.0551372734112755,0.854649922274454,0.871341102251451,0.922351769153877,0.958437506059834,0.996690454090754,1.05241577491976,1.07106552437906,2020-09-13
204,211,0.899879147337838,0.0567496200490449,0.791639249221456,0.808786052468545,0.861055392462481,0.89882660943543,0.937663573219586,0.994574215970357,1.01402679210394,2020-09-20
211,218,0.881101118271799,0.0613944519601584,0.765190086293973,0.782318371455653,0.838641868062731,0.879900142618178,0.921753303580872,0.984891391357819,1.00549897693602,2020-09-27
218,225,1.05033379220933,0.0712185685960966,0.914711566028867,0.936005911613443,1.00174061088326,1.048940970694,1.09738342990362,1.17008689061583,1.19491433459747,2020-10-04
225,232,1.05292219736272,0.0677395778477382,0.924983951811845,0.943782647459918,1.00645856174921,1.05146610299842,1.09756102798601,1.16696106947533,1.18957437618322,2020-10-11
232,239,1.09367220079216,0.0665751271583576,0.967884128330744,0.986866002029883,1.0476387425092,1.09252755136514,1.13779885164935,1.20566700270833,1.22787610135369,2020-10-18
239,246,1.11271198788176,0.0635254230784589,0.991920502521704,1.01055448653512,1.06912118580769,1.111206358888,1.15538788257874,1.21922071249295,1.23980370715687,2020-10-25
246,253,1.13548473764497,0.0589647404353261,1.02352495718492,1.04048937863224,1.09497409584066,1.13423557512025,1.17461997526755,1.23463379165871,1.25373392722178,2020-11-01
253,260,1.02967385255084,0.0514529303403037,0.930601928594401,0.946167402721824,0.994709634209551,1.02898855261241,1.06372917355188,1.11583780122257,1.13254253532919,2020-11-08
