"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,428,NA,NA,NA,428,NA,NA,NA
2020-04-26,907,NA,NA,NA,907,NA,NA,NA
2020-05-03,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-10,2388,NA,NA,NA,2388,NA,NA,NA
2020-05-17,3311,NA,NA,NA,3311,NA,NA,NA
2020-05-24,4124,NA,NA,NA,4124,NA,NA,NA
2020-05-31,4841,NA,NA,NA,4841,NA,NA,NA
2020-06-07,5357,NA,NA,NA,5357,NA,NA,NA
2020-06-14,5822,NA,NA,NA,5822,NA,NA,NA
2020-06-21,6193,NA,NA,NA,6193,NA,NA,NA
2020-06-28,6541,NA,NA,NA,6541,NA,NA,NA
2020-07-05,6865,NA,NA,NA,6865,NA,NA,NA
2020-07-12,7142,NA,NA,NA,7142,NA,NA,NA
2020-07-19,7449,NA,NA,NA,7449,NA,NA,NA
2020-07-26,7747,NA,NA,NA,7747,NA,NA,NA
2020-08-02,8053,NA,NA,NA,8053,NA,NA,NA
2020-08-09,8285,NA,NA,NA,8285,NA,NA,NA
2020-08-16,8504,NA,NA,NA,8504,NA,NA,NA
2020-08-23,8702,NA,NA,NA,8702,NA,NA,NA
2020-08-30,8843,NA,NA,NA,8843,NA,NA,NA
2020-09-06,8982,NA,NA,NA,8982,NA,NA,NA
2020-09-13,9116,NA,NA,NA,9116,NA,NA,NA
2020-09-20,9213,NA,NA,NA,9213,NA,NA,NA
2020-09-27,9317,NA,NA,NA,9317,NA,NA,NA
2020-10-04,9401,NA,NA,NA,9401,NA,NA,NA
2020-10-11,9461,NA,NA,NA,9461,NA,NA,NA
2020-10-18,9551,NA,NA,NA,9551,NA,NA,NA
2020-10-25,9636,NA,NA,NA,9636,NA,NA,NA
2020-11-01,9738,NA,NA,NA,9738,NA,NA,NA
2020-11-08,9847,NA,NA,NA,9847,NA,NA,NA
2020-11-15,9979,NA,NA,NA,9979,NA,NA,NA
2020-11-22,10121,NA,NA,NA,10121,NA,NA,NA
2020-11-29,10288,NA,NA,NA,10288,NA,NA,NA
2020-12-06,10462,NA,NA,NA,10462,NA,NA,NA
2020-12-13,10663,NA,NA,NA,10663,NA,NA,NA
2020-12-20,10854,NA,NA,NA,10854,NA,NA,NA
2020-12-27,11033,NA,NA,NA,11033,NA,NA,NA
2021-01-03,11234,NA,NA,NA,11234,NA,NA,NA
2021-01-10,11426,NA,NA,NA,11426,NA,NA,NA
2021-01-17,11616,NA,NA,NA,11616,NA,NA,NA
2021-01-24,11818,NA,NA,NA,11818,NA,NA,NA
2021-01-31,11986,NA,NA,NA,11986,NA,NA,NA
2021-02-07,12165,NA,NA,NA,12165,NA,NA,NA
2021-02-14,12348,NA,NA,NA,12348,NA,NA,NA
2021-02-21,12530,NA,NA,NA,12530,NA,NA,NA
2021-02-28,12711,NA,NA,NA,12711,NA,NA,NA
2021-03-07,12952,NA,NA,NA,12952,NA,NA,NA
2021-03-14,13316,NA,NA,NA,13316,NA,NA,NA
2021-03-21,13695,NA,NA,NA,13695,NA,NA,NA
2021-03-28,14158,NA,NA,NA,14158,NA,NA,NA
2021-04-04,14607,NA,NA,NA,14607,NA,NA,NA
2021-04-11,15046,NA,NA,NA,15046,NA,NA,NA
2021-04-18,15496,NA,NA,NA,15496,NA,NA,NA
2021-04-25,15911,NA,NA,NA,15911,NA,NA,NA
2021-05-02,16245,NA,NA,NA,16245,NA,NA,NA
2021-05-09,16572,NA,NA,NA,16572,NA,NA,NA
2021-05-16,16878,NA,NA,NA,16878,NA,NA,NA
2021-05-23,17152,NA,NA,NA,17152,NA,NA,NA
2021-05-30,17438,NA,NA,NA,17438,NA,NA,NA
2021-06-06,17705,NA,NA,NA,17705,NA,NA,NA
2021-06-13,17913,NA,NA,NA,17913,NA,NA,NA
2021-06-20,18131,NA,NA,NA,18131,NA,NA,NA
2021-06-27,18278,NA,NA,NA,18278,NA,NA,NA
2021-07-04,18391,NA,NA,NA,18391,NA,NA,NA
2021-07-11,18480,NA,NA,NA,18480,NA,NA,NA
2021-07-18,18570,NA,NA,NA,18570,NA,NA,NA
2021-07-25,18625,NA,NA,NA,18625,NA,NA,NA
2021-08-01,18684,NA,NA,NA,18684,NA,NA,NA
2021-08-08,18720,NA,NA,NA,18720,NA,NA,NA
2021-08-15,18750,NA,NA,NA,18750,NA,NA,NA
2021-08-22,18777,NA,NA,NA,18777,NA,NA,NA
2021-08-29,18801,NA,NA,NA,18801,NA,NA,NA
2021-09-05,18816,NA,NA,NA,18816,NA,NA,NA
2021-09-12,18849,NA,NA,NA,18849,NA,NA,NA
2021-09-19,18865,NA,NA,NA,18865,NA,NA,NA
2021-09-26,18886,NA,NA,NA,18886,NA,NA,NA
2021-10-03,18907,NA,NA,NA,18907,NA,NA,NA
2021-10-10,18924,NA,NA,NA,18924,NA,NA,NA
2021-10-17,18945,NA,NA,NA,18945,NA,NA,NA
2021-10-24,18970,NA,NA,NA,18970,NA,NA,NA
2021-10-31,19008,NA,NA,NA,19008,NA,NA,NA
2021-11-07,19031,NA,NA,NA,19031,NA,NA,NA
2021-11-14,19051,NA,NA,NA,19051,NA,NA,NA
2021-11-21,19075,NA,NA,NA,19075,NA,NA,NA
2021-11-28,19103,NA,NA,NA,19103,NA,NA,NA
2021-12-05,19132,NA,NA,NA,19132,NA,NA,NA
2021-12-12,19165,NA,NA,NA,19165,NA,NA,NA
2021-12-19,19187,NA,NA,NA,19187,NA,NA,NA
2021-12-26,19216,NA,NA,NA,19216,NA,NA,NA
2022-01-02,19230,NA,NA,NA,19230,NA,NA,NA
2022-01-09,19236,NA,NA,NA,19236,NA,NA,NA
2022-01-16,19249,NA,NA,NA,19249,NA,NA,NA
2022-01-23,19268,NA,NA,NA,19268,NA,NA,NA
2022-01-30,19325,NA,NA,NA,19325,NA,NA,NA
2022-02-06,19416,NA,NA,NA,19420,NA,NA,NA
2022-02-13,19500,NA,NA,NA,19506,NA,NA,NA
2022-02-20,19561,NA,NA,NA,19566,NA,NA,NA
2022-02-27,19602,NA,NA,NA,19606,NA,NA,NA
2022-03-06,19623,NA,NA,NA,19627,NA,NA,NA
2022-03-13,19642,NA,NA,NA,19645,NA,NA,NA
2022-03-20,19655,NA,NA,NA,19656,NA,NA,NA
2022-03-27,19665,NA,NA,NA,19665,NA,NA,NA
2022-04-03,19668,NA,NA,NA,19668,NA,NA,NA
2022-04-10,19673,19673,19644,19725,19670,19670,19670,19670
2022-04-17,NA,19677,19644,19736,NA,19670,19670,19670
