"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.30030637353292,0.382414972743561,0.665520288981515,0.746900052110162,1.02704467167651,1.26095809385194,1.53347606457779,1.98604428955691,2.15282698229496,2020-03-06
15,20,0.820644723968472,0.289065193494032,0.358428787046581,0.412402555058521,0.610809113136668,0.786974203372544,0.992183225651258,1.35122798454936,1.47815778897348,2020-03-07
16,21,0.901354959122231,0.30171491081172,0.4121032094025,0.469579476139295,0.683042250157655,0.867512415207099,1.08375404834738,1.44506903385182,1.58525589881653,2020-03-08
17,22,0.814461369116904,0.287624254692821,0.354360462984568,0.40827949557296,0.605843429852004,0.780305611720529,0.985243319861932,1.34434720519193,1.46748604400756,2020-03-09
18,23,1.16703626237169,0.356971838587963,0.57700766431035,0.650529644667099,0.911694347691023,1.13001382289588,1.38436499421205,1.80756169306591,1.96300902371508,2020-03-10
19,24,1.89259711694717,0.461571157354184,1.09857766382154,1.20001312434122,1.56553198259072,1.85523283731086,2.17740797666436,2.70663249266943,2.90371066144047,2020-03-11
20,25,2.43937770672881,0.527633021260238,1.5152176548386,1.64127269089586,2.06690448853233,2.40104680680614,2.77233544547132,3.36944241846974,3.58143490873393,2020-03-12
21,26,2.39241335834865,0.516474982392738,1.49450010255971,1.61700796236421,2.02445905053922,2.35413417163743,2.71807032064945,3.30092365155915,3.51087729236144,2020-03-13
22,27,1.98337917776596,0.44070408309951,1.22244404917182,1.32413367733431,1.67197919613413,1.94937302998877,2.25308113925808,2.7634543942676,2.95324491744046,2020-03-14
23,28,1.75526769288814,0.374471880055794,1.11481675905762,1.19815111455354,1.48791506329671,1.72285081006428,1.98835594355121,2.42019657366087,2.56940905712584,2020-03-15
24,29,1.76736750905324,0.342170277339997,1.16992489937941,1.25486762502744,1.52538872172921,1.74094541180982,1.97873260447978,2.36981551925145,2.50911683297035,2020-03-16
25,30,1.64775471419587,0.305379577330581,1.11243153142981,1.18776724630258,1.43314415698594,1.62614464713264,1.83916436826412,2.18501123520519,2.30434504421857,2020-03-17
26,31,1.55338654464064,0.277730361472438,1.06111026934352,1.13215786022235,1.35809889119606,1.53509716054245,1.72877357220878,2.03749929558585,2.14808669618351,2020-03-18
27,32,1.75271260011284,0.27890774025248,1.25346477687884,1.32277706878389,1.5572808513185,1.73791832686837,1.92875612227514,2.24025623091186,2.34519966033356,2020-03-19
28,33,2.2947513293907,0.308427070917269,1.73673397431625,1.81780990363735,2.07862887526345,2.27950422292304,2.49189598559345,2.82775779871687,2.94929048804738,2020-03-20
