"estimativa","ic.inf","ic.sup","data"
7.67908949343356,3.60786786722266,-64.2287243302556,2020-03-15
7.13903778151214,3.58513190355191,429.455984985046,2020-03-16
5.37015618480452,3.14467718190258,17.9374370703166,2020-03-17
4.81796449462272,3.01548755087354,11.7938283278574,2020-03-18
4.801023464507,3.08788293667674,10.6538704701009,2020-03-19
4.44345135612226,3.01388899802324,8.3791342241461,2020-03-20
4.42710885978769,3.07886417151494,7.82077876201814,2020-03-21
4.61719992896079,3.24097913404307,7.97702922858673,2020-03-22
5.0784500099882,3.54143317829724,8.92560839178664,2020-03-23
6.01991825124855,4.06586276107353,11.5320129101348,2020-03-24
6.23551872178852,4.24184923391736,11.7134880205711,2020-03-25
6.27176809385628,4.33538646618575,11.2915071656933,2020-03-26
6.7339492367467,4.62907165869297,12.306846506033,2020-03-27
6.94397560771372,4.80230582907589,12.4951328966282,2020-03-28
7.49985686297924,5.14244483303589,13.8088150470594,2020-03-29
6.86124387111116,4.90758113533063,11.372890841669,2020-03-30
5.99348277320928,4.50669678810833,8.92762655241162,2020-03-31
5.2040664748847,4.09932883463823,7.11319122399985,2020-04-01
5.12388066129854,4.10132009320385,6.81687593749802,2020-04-02
5.6833762924855,4.51294558419417,7.66462877202215,2020-04-03
5.97704039702693,4.75693053851713,8.03076804538784,2020-04-04
6.19731823606579,4.9568837935352,8.25838385835624,2020-04-05
5.68344505821792,4.67156384830897,7.24935219355504,2020-04-06
5.52335312837075,4.60917524258159,6.88532724286738,2020-04-07
5.84220112611809,4.87851398602856,7.27606622896429,2020-04-08
6.34709384102315,5.27743331042193,7.95639222147174,2020-04-09
6.31943404547188,5.30901758385978,7.80125420631578,2020-04-10
6.55950541497336,5.52419675725011,8.0690287683289,2020-04-11
7.01490172075764,5.89101572676008,8.66544089947524,2020-04-12
7.50019501257103,6.28006193395371,9.30555666407381,2020-04-13
8.15648067394564,6.78919992471089,10.2101234374394,2020-04-14
7.97647866013173,6.70930831938497,9.8309399643995,2020-04-15
8.09640653353828,6.83961574731129,9.91645466206469,2020-04-16
8.47760863319368,7.15760946649463,10.3920632597227,2020-04-17
8.89914695418547,7.50368185596368,10.9297869527159,2020-04-18
9.60490210291374,8.0484044757711,11.9052862440442,2020-04-19
9.48180083353038,8.00959143766143,11.6148692299546,2020-04-20
9.74290904438298,8.24132441769411,11.9114714486178,2020-04-21
10.2016603917759,8.61309045206308,12.5066469169637,2020-04-22
10.6730340792998,8.99372173351068,13.1213998075432,2020-04-23
11.8703264342489,9.88362259356412,14.8544419352852,2020-04-24
12.1711178191355,10.1400628042072,15.2174621963113,2020-04-25
12.8745629752521,10.6740541164793,16.2158006096928,2020-04-26
13.7993085723514,11.3557082977166,17.580657823507,2020-04-27
14.2435947583633,11.7078197756585,18.1792569875764,2020-04-28
15.0244637430981,12.2834415844567,19.3378957391783,2020-04-29
15.763989065226,12.8270844041942,20.4428022548001,2020-04-30
15.0555133714756,12.4063142262685,19.1412669485951,2020-05-01
15.0827731053081,12.4743364169838,19.0685654163693,2020-05-02
15.4135377512204,12.7474292342625,19.4879168866622,2020-05-03
16.2152987732413,13.3429618334167,20.6616017889812,2020-05-04
18.0072308764431,14.5929494297127,23.5049912199837,2020-05-05
18.5634722793823,15.0096819156127,24.3199823729373,2020-05-06
19.7278977340138,15.8180997594998,26.202791668781,2020-05-07
21.670132551045,17.1050252667028,29.556510289296,2020-05-08
22.8954500753474,17.9215337213054,31.6882093112464,2020-05-09
21.8434398639953,17.3282703348331,29.5384146442105,2020-05-10
21.079944730367,16.8982520493482,28.0097024143047,2020-05-11
21.137840048654,16.9884639398496,27.9671740398407,2020-05-12
22.1355211761871,17.6830058240179,29.5827541290785,2020-05-13
25.0014595523815,19.5301294843933,34.7288725243448,2020-05-14
25.5739448197699,19.9401703892948,35.6422867273453,2020-05-15
27.1903883581465,20.9716213512397,38.6492225509165,2020-05-16
29.6832935273349,22.4898349720239,43.6394120723841,2020-05-17
30.5219426463268,23.0346734399809,45.2174352115967,2020-05-18
33.1847596672569,24.5916687263123,51.0051989463792,2020-05-19
30.7948632562527,23.3164261346072,45.3326719631893,2020-05-20
31.4210513697566,23.7358044291494,46.4628793723951,2020-05-21
35.4793914624688,26.0513909030694,55.5978445948254,2020-05-22
41.6744079277653,29.3190031639815,72.0225773523201,2020-05-23
51.8945675003043,34.1308324808479,108.207940089937,2020-05-24
51.1974209200397,33.9099994573772,104.433747311918,2020-05-25
