"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,430,NA,NA,NA,430,NA,NA,NA
2020-04-19,804,NA,NA,NA,804,NA,NA,NA
2020-04-26,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-03,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-10,3263,NA,NA,NA,3263,NA,NA,NA
2020-05-17,4339,NA,NA,NA,4339,NA,NA,NA
2020-05-24,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-31,6250,NA,NA,NA,6250,NA,NA,NA
2020-06-07,6937,NA,NA,NA,6937,NA,NA,NA
2020-06-14,7559,NA,NA,NA,7559,NA,NA,NA
2020-06-21,8087,NA,NA,NA,8087,NA,NA,NA
2020-06-28,8592,NA,NA,NA,8592,NA,NA,NA
2020-07-05,9046,NA,NA,NA,9046,NA,NA,NA
2020-07-12,9443,NA,NA,NA,9443,NA,NA,NA
2020-07-19,9899,NA,NA,NA,9899,NA,NA,NA
2020-07-26,10315,NA,NA,NA,10315,NA,NA,NA
2020-08-02,10775,NA,NA,NA,10775,NA,NA,NA
2020-08-09,11139,NA,NA,NA,11139,NA,NA,NA
2020-08-16,11490,NA,NA,NA,11490,NA,NA,NA
2020-08-23,11785,NA,NA,NA,11785,NA,NA,NA
2020-08-30,12040,NA,NA,NA,12040,NA,NA,NA
2020-09-06,12292,NA,NA,NA,12292,NA,NA,NA
2020-09-13,12495,NA,NA,NA,12495,NA,NA,NA
2020-09-20,12664,NA,NA,NA,12664,NA,NA,NA
2020-09-27,12839,NA,NA,NA,12839,NA,NA,NA
2020-10-04,12995,NA,NA,NA,12995,NA,NA,NA
2020-10-11,13123,NA,NA,NA,13123,NA,NA,NA
2020-10-18,13250,NA,NA,NA,13250,NA,NA,NA
2020-10-25,13373,NA,NA,NA,13373,NA,NA,NA
2020-11-01,13503,NA,NA,NA,13503,NA,NA,NA
2020-11-08,13631,NA,NA,NA,13631,NA,NA,NA
2020-11-15,13772,NA,NA,NA,13772,NA,NA,NA
2020-11-22,13900,NA,NA,NA,13899,NA,NA,NA
2020-11-29,14029,NA,NA,NA,14023,NA,NA,NA
2020-12-06,14149,NA,NA,NA,14132,NA,NA,NA
2020-12-13,14302,NA,NA,NA,14260,NA,NA,NA
2020-12-20,14439,NA,NA,NA,14356,NA,NA,NA
2020-12-27,14567,NA,NA,NA,14429,NA,NA,NA
2021-01-03,14724,NA,NA,NA,14506,NA,NA,NA
2021-01-10,14871,NA,NA,NA,14549,NA,NA,NA
2021-01-17,15027,15027,14889,15213,14570,14570,14570,14570
2021-01-24,NA,15180,15011,15406,NA,14570,14570,14570
