"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,193,NA,NA,NA,193,NA,NA,NA
2020-03-29,376,NA,NA,NA,376,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1861,NA,NA,NA,1861,NA,NA,NA
2020-04-19,3211,NA,NA,NA,3211,NA,NA,NA
2020-04-26,4911,NA,NA,NA,4911,NA,NA,NA
2020-05-03,6782,NA,NA,NA,6782,NA,NA,NA
2020-05-10,8625,NA,NA,NA,8625,NA,NA,NA
2020-05-17,10319,NA,NA,NA,10319,NA,NA,NA
2020-05-24,11676,NA,NA,NA,11676,NA,NA,NA
2020-05-31,12774,NA,NA,NA,12774,NA,NA,NA
2020-06-07,13821,NA,NA,NA,13821,NA,NA,NA
2020-06-14,14688,NA,NA,NA,14688,NA,NA,NA
2020-06-21,15474,NA,NA,NA,15474,NA,NA,NA
2020-06-28,16153,NA,NA,NA,16153,NA,NA,NA
2020-07-05,16920,NA,NA,NA,16920,NA,NA,NA
2020-07-12,17711,NA,NA,NA,17711,NA,NA,NA
2020-07-19,18500,NA,NA,NA,18500,NA,NA,NA
2020-07-26,19162,NA,NA,NA,19162,NA,NA,NA
2020-08-02,19661,NA,NA,NA,19661,NA,NA,NA
2020-08-09,20085,NA,NA,NA,20085,NA,NA,NA
2020-08-16,20498,NA,NA,NA,20498,NA,NA,NA
2020-08-23,20826,NA,NA,NA,20826,NA,NA,NA
2020-08-30,21099,NA,NA,NA,21099,NA,NA,NA
2020-09-06,21371,NA,NA,NA,21371,NA,NA,NA
2020-09-13,21616,NA,NA,NA,21616,NA,NA,NA
2020-09-20,21820,NA,NA,NA,21820,NA,NA,NA
2020-09-27,21984,NA,NA,NA,21984,NA,NA,NA
2020-10-04,22201,NA,NA,NA,22201,NA,NA,NA
2020-10-11,22407,NA,NA,NA,22407,NA,NA,NA
2020-10-18,22658,NA,NA,NA,22658,NA,NA,NA
2020-10-25,22955,NA,NA,NA,22955,NA,NA,NA
2020-11-01,23317,NA,NA,NA,23317,NA,NA,NA
2020-11-08,23652,NA,NA,NA,23652,NA,NA,NA
2020-11-15,24005,NA,NA,NA,24005,NA,NA,NA
2020-11-22,24377,NA,NA,NA,24377,NA,NA,NA
2020-11-29,24739,NA,NA,NA,24739,NA,NA,NA
2020-12-06,25202,NA,NA,NA,25202,NA,NA,NA
2020-12-13,25619,NA,NA,NA,25619,NA,NA,NA
2020-12-20,26006,NA,NA,NA,26006,NA,NA,NA
2020-12-27,26362,NA,NA,NA,26362,NA,NA,NA
2021-01-03,26773,NA,NA,NA,26773,NA,NA,NA
2021-01-10,27140,NA,NA,NA,27140,NA,NA,NA
2021-01-17,27455,NA,NA,NA,27455,NA,NA,NA
2021-01-24,27803,NA,NA,NA,27803,NA,NA,NA
2021-01-31,28117,NA,NA,NA,28117,NA,NA,NA
2021-02-07,28495,NA,NA,NA,28495,NA,NA,NA
2021-02-14,28888,NA,NA,NA,28888,NA,NA,NA
2021-02-21,29331,NA,NA,NA,29331,NA,NA,NA
2021-02-28,29911,NA,NA,NA,29911,NA,NA,NA
2021-03-07,30773,NA,NA,NA,30773,NA,NA,NA
2021-03-14,31760,NA,NA,NA,31760,NA,NA,NA
2021-03-21,32738,NA,NA,NA,32738,NA,NA,NA
2021-03-28,33588,NA,NA,NA,33588,NA,NA,NA
2021-04-04,34512,NA,NA,NA,34512,NA,NA,NA
2021-04-11,35388,NA,NA,NA,35388,NA,NA,NA
2021-04-18,36190,NA,NA,NA,36190,NA,NA,NA
2021-04-25,36975,NA,NA,NA,36975,NA,NA,NA
2021-05-02,37702,NA,NA,NA,37702,NA,NA,NA
2021-05-09,38440,NA,NA,NA,38440,NA,NA,NA
2021-05-16,39311,NA,NA,NA,39311,NA,NA,NA
2021-05-23,40141,NA,NA,NA,40141,NA,NA,NA
2021-05-30,40856,NA,NA,NA,40856,NA,NA,NA
2021-06-06,41466,NA,NA,NA,41466,NA,NA,NA
2021-06-13,41955,NA,NA,NA,41955,NA,NA,NA
2021-06-20,42313,NA,NA,NA,42313,NA,NA,NA
2021-06-27,42567,NA,NA,NA,42568,NA,NA,NA
2021-07-04,42777,NA,NA,NA,42777,NA,NA,NA
2021-07-11,42932,NA,NA,NA,42926,NA,NA,NA
2021-07-18,43057,NA,NA,NA,43042,NA,NA,NA
2021-07-25,43153,NA,NA,NA,43128,NA,NA,NA
2021-08-01,43216,NA,NA,NA,43180,NA,NA,NA
2021-08-08,43280,NA,NA,NA,43227,NA,NA,NA
2021-08-15,43331,NA,NA,NA,43261,NA,NA,NA
2021-08-22,43385,NA,NA,NA,43285,NA,NA,NA
2021-08-29,43442,43442,43339,43588,43298,43298,43298,43298
2021-09-05,NA,43497,43371,43677,NA,43299,43299,43300
