"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,217,NA,NA,NA,217,NA,NA,NA
2020-04-12,432,NA,NA,NA,432,NA,NA,NA
2020-04-19,810,NA,NA,NA,810,NA,NA,NA
2020-04-26,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-03,2246,NA,NA,NA,2246,NA,NA,NA
2020-05-10,3306,NA,NA,NA,3306,NA,NA,NA
2020-05-17,4411,NA,NA,NA,4411,NA,NA,NA
2020-05-24,5432,NA,NA,NA,5432,NA,NA,NA
2020-05-31,6358,NA,NA,NA,6358,NA,NA,NA
2020-06-07,7054,NA,NA,NA,7054,NA,NA,NA
2020-06-14,7690,NA,NA,NA,7690,NA,NA,NA
2020-06-21,8228,NA,NA,NA,8228,NA,NA,NA
2020-06-28,8746,NA,NA,NA,8746,NA,NA,NA
2020-07-05,9217,NA,NA,NA,9217,NA,NA,NA
2020-07-12,9629,NA,NA,NA,9629,NA,NA,NA
2020-07-19,10091,NA,NA,NA,10091,NA,NA,NA
2020-07-26,10523,NA,NA,NA,10523,NA,NA,NA
2020-08-02,10997,NA,NA,NA,10997,NA,NA,NA
2020-08-09,11379,NA,NA,NA,11379,NA,NA,NA
2020-08-16,11742,NA,NA,NA,11742,NA,NA,NA
2020-08-23,12059,NA,NA,NA,12059,NA,NA,NA
2020-08-30,12336,NA,NA,NA,12336,NA,NA,NA
2020-09-06,12613,NA,NA,NA,12613,NA,NA,NA
2020-09-13,12845,NA,NA,NA,12845,NA,NA,NA
2020-09-20,13047,NA,NA,NA,13047,NA,NA,NA
2020-09-27,13240,NA,NA,NA,13240,NA,NA,NA
2020-10-04,13409,NA,NA,NA,13409,NA,NA,NA
2020-10-11,13564,NA,NA,NA,13564,NA,NA,NA
2020-10-18,13717,NA,NA,NA,13717,NA,NA,NA
2020-10-25,13870,NA,NA,NA,13870,NA,NA,NA
2020-11-01,14041,NA,NA,NA,14041,NA,NA,NA
2020-11-08,14222,NA,NA,NA,14222,NA,NA,NA
2020-11-15,14431,NA,NA,NA,14431,NA,NA,NA
2020-11-22,14647,NA,NA,NA,14647,NA,NA,NA
2020-11-29,14892,NA,NA,NA,14892,NA,NA,NA
2020-12-06,15141,NA,NA,NA,15141,NA,NA,NA
2020-12-13,15404,NA,NA,NA,15404,NA,NA,NA
2020-12-20,15670,NA,NA,NA,15670,NA,NA,NA
2020-12-27,15914,NA,NA,NA,15914,NA,NA,NA
2021-01-03,16180,NA,NA,NA,16180,NA,NA,NA
2021-01-10,16447,NA,NA,NA,16447,NA,NA,NA
2021-01-17,16692,NA,NA,NA,16692,NA,NA,NA
2021-01-24,16973,NA,NA,NA,16973,NA,NA,NA
2021-01-31,17215,NA,NA,NA,17215,NA,NA,NA
2021-02-07,17432,NA,NA,NA,17432,NA,NA,NA
2021-02-14,17640,NA,NA,NA,17640,NA,NA,NA
2021-02-21,17857,NA,NA,NA,17857,NA,NA,NA
2021-02-28,18059,NA,NA,NA,18059,NA,NA,NA
2021-03-07,18325,NA,NA,NA,18325,NA,NA,NA
2021-03-14,18666,NA,NA,NA,18666,NA,NA,NA
2021-03-21,18956,NA,NA,NA,18956,NA,NA,NA
2021-03-28,19327,NA,NA,NA,19327,NA,NA,NA
2021-04-04,19668,NA,NA,NA,19668,NA,NA,NA
2021-04-11,19935,NA,NA,NA,19935,NA,NA,NA
2021-04-18,20204,NA,NA,NA,20204,NA,NA,NA
2021-04-25,20500,NA,NA,NA,20475,NA,NA,NA
2021-05-02,20713,NA,NA,NA,20658,NA,NA,NA
2021-05-09,20921,NA,NA,NA,20833,NA,NA,NA
2021-05-16,21142,NA,NA,NA,21008,NA,NA,NA
2021-05-23,21374,NA,NA,NA,21172,NA,NA,NA
2021-05-30,21643,NA,NA,NA,21338,NA,NA,NA
2021-06-06,21944,NA,NA,NA,21483,NA,NA,NA
2021-06-13,22209,NA,NA,NA,21573,NA,NA,NA
2021-06-20,22411,22411,22177,22694,21597,21597,21597,21597
2021-06-27,NA,22659,22377,22997,NA,21597,21597,21597
