"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,389,NA,NA,NA,389,NA,NA,NA
2020-04-05,915,NA,NA,NA,915,NA,NA,NA
2020-04-12,1940,NA,NA,NA,1940,NA,NA,NA
2020-04-19,3331,NA,NA,NA,3331,NA,NA,NA
2020-04-26,5103,NA,NA,NA,5103,NA,NA,NA
2020-05-03,7019,NA,NA,NA,7019,NA,NA,NA
2020-05-10,8909,NA,NA,NA,8909,NA,NA,NA
2020-05-17,10653,NA,NA,NA,10653,NA,NA,NA
2020-05-24,12053,NA,NA,NA,12053,NA,NA,NA
2020-05-31,13182,NA,NA,NA,13182,NA,NA,NA
2020-06-07,14248,NA,NA,NA,14248,NA,NA,NA
2020-06-14,15132,NA,NA,NA,15132,NA,NA,NA
2020-06-21,15935,NA,NA,NA,15935,NA,NA,NA
2020-06-28,16627,NA,NA,NA,16627,NA,NA,NA
2020-07-05,17419,NA,NA,NA,17419,NA,NA,NA
2020-07-12,18225,NA,NA,NA,18225,NA,NA,NA
2020-07-19,19031,NA,NA,NA,19031,NA,NA,NA
2020-07-26,19711,NA,NA,NA,19711,NA,NA,NA
2020-08-02,20223,NA,NA,NA,20223,NA,NA,NA
2020-08-09,20657,NA,NA,NA,20657,NA,NA,NA
2020-08-16,21078,NA,NA,NA,21078,NA,NA,NA
2020-08-23,21419,NA,NA,NA,21419,NA,NA,NA
2020-08-30,21700,NA,NA,NA,21700,NA,NA,NA
2020-09-06,21987,NA,NA,NA,21987,NA,NA,NA
2020-09-13,22239,NA,NA,NA,22239,NA,NA,NA
2020-09-20,22446,NA,NA,NA,22446,NA,NA,NA
2020-09-27,22617,NA,NA,NA,22617,NA,NA,NA
2020-10-04,22838,NA,NA,NA,22838,NA,NA,NA
2020-10-11,23051,NA,NA,NA,23051,NA,NA,NA
2020-10-18,23316,NA,NA,NA,23316,NA,NA,NA
2020-10-25,23618,NA,NA,NA,23618,NA,NA,NA
2020-11-01,23998,NA,NA,NA,23998,NA,NA,NA
2020-11-08,24349,NA,NA,NA,24349,NA,NA,NA
2020-11-15,24722,NA,NA,NA,24722,NA,NA,NA
2020-11-22,25134,NA,NA,NA,25134,NA,NA,NA
2020-11-29,25530,NA,NA,NA,25530,NA,NA,NA
2020-12-06,26063,NA,NA,NA,26063,NA,NA,NA
2020-12-13,26552,NA,NA,NA,26552,NA,NA,NA
2020-12-20,26990,NA,NA,NA,26990,NA,NA,NA
2020-12-27,27386,NA,NA,NA,27386,NA,NA,NA
2021-01-03,27839,NA,NA,NA,27839,NA,NA,NA
2021-01-10,28225,NA,NA,NA,28225,NA,NA,NA
2021-01-17,28573,NA,NA,NA,28573,NA,NA,NA
2021-01-24,28948,NA,NA,NA,28948,NA,NA,NA
2021-01-31,29275,NA,NA,NA,29275,NA,NA,NA
2021-02-07,29704,NA,NA,NA,29704,NA,NA,NA
2021-02-14,30146,NA,NA,NA,30146,NA,NA,NA
2021-02-21,30623,NA,NA,NA,30623,NA,NA,NA
2021-02-28,31240,NA,NA,NA,31240,NA,NA,NA
2021-03-07,32170,NA,NA,NA,32170,NA,NA,NA
2021-03-14,33253,NA,NA,NA,33253,NA,NA,NA
2021-03-21,34313,NA,NA,NA,34313,NA,NA,NA
2021-03-28,35248,NA,NA,NA,35248,NA,NA,NA
2021-04-04,36263,NA,NA,NA,36263,NA,NA,NA
2021-04-11,37209,NA,NA,NA,37209,NA,NA,NA
2021-04-18,38066,NA,NA,NA,38066,NA,NA,NA
2021-04-25,38959,NA,NA,NA,38959,NA,NA,NA
2021-05-02,39826,NA,NA,NA,39826,NA,NA,NA
2021-05-09,40753,NA,NA,NA,40753,NA,NA,NA
2021-05-16,41840,NA,NA,NA,41840,NA,NA,NA
2021-05-23,42872,NA,NA,NA,42872,NA,NA,NA
2021-05-30,43729,NA,NA,NA,43729,NA,NA,NA
2021-06-06,44452,NA,NA,NA,44452,NA,NA,NA
2021-06-13,45014,NA,NA,NA,45014,NA,NA,NA
2021-06-20,45438,NA,NA,NA,45438,NA,NA,NA
2021-06-27,45736,NA,NA,NA,45736,NA,NA,NA
2021-07-04,45999,NA,NA,NA,45999,NA,NA,NA
2021-07-11,46181,NA,NA,NA,46181,NA,NA,NA
2021-07-18,46330,NA,NA,NA,46330,NA,NA,NA
2021-07-25,46458,NA,NA,NA,46458,NA,NA,NA
2021-08-01,46546,NA,NA,NA,46546,NA,NA,NA
2021-08-08,46613,NA,NA,NA,46613,NA,NA,NA
2021-08-15,46684,NA,NA,NA,46684,NA,NA,NA
2021-08-22,46752,NA,NA,NA,46752,NA,NA,NA
2021-08-29,46820,NA,NA,NA,46820,NA,NA,NA
2021-09-05,46892,NA,NA,NA,46892,NA,NA,NA
2021-09-12,46958,NA,NA,NA,46958,NA,NA,NA
2021-09-19,47041,NA,NA,NA,47041,NA,NA,NA
2021-09-26,47116,NA,NA,NA,47116,NA,NA,NA
2021-10-03,47186,NA,NA,NA,47186,NA,NA,NA
2021-10-10,47232,NA,NA,NA,47232,NA,NA,NA
2021-10-17,47281,NA,NA,NA,47281,NA,NA,NA
2021-10-24,47335,NA,NA,NA,47335,NA,NA,NA
2021-10-31,47384,NA,NA,NA,47384,NA,NA,NA
2021-11-07,47450,NA,NA,NA,47450,NA,NA,NA
2021-11-14,47517,NA,NA,NA,47517,NA,NA,NA
2021-11-21,47582,NA,NA,NA,47582,NA,NA,NA
2021-11-28,47637,NA,NA,NA,47637,NA,NA,NA
2021-12-05,47688,NA,NA,NA,47688,NA,NA,NA
2021-12-12,47741,NA,NA,NA,47741,NA,NA,NA
2021-12-19,47772,NA,NA,NA,47772,NA,NA,NA
2021-12-26,47822,NA,NA,NA,47822,NA,NA,NA
2022-01-02,47873,NA,NA,NA,47873,NA,NA,NA
2022-01-09,47924,NA,NA,NA,47924,NA,NA,NA
2022-01-16,48024,NA,NA,NA,48024,NA,NA,NA
2022-01-23,48226,NA,NA,NA,48226,NA,NA,NA
2022-01-30,48503,NA,NA,NA,48503,NA,NA,NA
2022-02-06,48778,NA,NA,NA,48778,NA,NA,NA
2022-02-13,48937,NA,NA,NA,48937,NA,NA,NA
2022-02-20,48990,NA,NA,NA,48990,NA,NA,NA
2022-02-27,49021,NA,NA,NA,49021,NA,NA,NA
2022-03-06,49049,NA,NA,NA,49049,NA,NA,NA
2022-03-13,49063,NA,NA,NA,49063,NA,NA,NA
2022-03-20,49075,NA,NA,NA,49075,NA,NA,NA
2022-03-27,49085,NA,NA,NA,49085,NA,NA,NA
2022-04-03,49087,NA,NA,NA,49087,NA,NA,NA
2022-04-10,49089,NA,NA,NA,49089,NA,NA,NA
2022-04-17,49097,NA,NA,NA,49097,NA,NA,NA
2022-04-24,49104,NA,NA,NA,49104,NA,NA,NA
2022-05-01,49115,NA,NA,NA,49115,NA,NA,NA
2022-05-08,49135,NA,NA,NA,49135,NA,NA,NA
2022-05-15,49149,NA,NA,NA,49149,NA,NA,NA
2022-05-22,49164,NA,NA,NA,49164,NA,NA,NA
2022-05-29,49177,NA,NA,NA,49177,NA,NA,NA
2022-06-05,49198,NA,NA,NA,49198,NA,NA,NA
2022-06-12,49225,NA,NA,NA,49225,NA,NA,NA
2022-06-19,49289,NA,NA,NA,49289,NA,NA,NA
2022-06-26,49372,NA,NA,NA,49372,NA,NA,NA
2022-07-03,49470,NA,NA,NA,49470,NA,NA,NA
2022-07-10,49550,NA,NA,NA,49550,NA,NA,NA
2022-07-17,49610,NA,NA,NA,49611,NA,NA,NA
2022-07-24,49631,NA,NA,NA,49632,NA,NA,NA
2022-07-31,49650,NA,NA,NA,49650,NA,NA,NA
2022-08-07,49672,NA,NA,NA,49669,NA,NA,NA
2022-08-14,49684,NA,NA,NA,49680,NA,NA,NA
2022-08-21,49690,NA,NA,NA,49683,NA,NA,NA
