"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.40500992345246,0.383991273821399,0.764253047361718,0.84309159333924,1.1309685620616,1.3671301201073,1.63893919611808,2.09103852309232,2.25726382772337,2020-03-06
15,20,0.840539524650571,0.282379722483167,0.38510522472134,0.439992599256642,0.637138646352491,0.808498379644859,1.0086044019203,1.35037473836017,1.47989598669461,2020-03-07
16,21,0.982706515093073,0.297773069933119,0.488416651981656,0.549253699392357,0.769076716057175,0.95202254345326,1.16257620984935,1.51928756188045,1.64931774279807,2020-03-08
17,22,0.892352280438548,0.282987210296532,0.427385961443826,0.481412445147293,0.688045377212499,0.863531383095853,1.0647715538191,1.40258686704976,1.52712209564069,2020-03-09
18,23,1.19286708498064,0.332031485694266,0.639813734046832,0.706546624578431,0.954111644939297,1.16028748217964,1.39745771885748,1.78902974060993,1.92791824720436,2020-03-10
19,24,1.60571499187166,0.391363772354288,0.930425227526705,1.01889438371141,1.32649424498454,1.57566013305846,1.84918316878414,2.29729014393931,2.45684249306807,2020-03-11
20,25,2.15346814938533,0.449586987244695,1.36456263406243,1.46948586786763,1.83393342253903,2.12496555555833,2.43977482693119,2.93256769948671,3.11766704598344,2020-03-12
21,26,2.15253109318828,0.445832288083814,1.37701137297504,1.48122972801033,1.834333845855,2.11999929084123,2.43447178685967,2.9374469441452,3.11725194804764,2020-03-13
22,27,1.78256959502993,0.387098528727884,1.11199579219776,1.20145432492206,1.50920578743122,1.75091987221461,2.02477601638532,2.4636829138985,2.62461861777126,2020-03-14
23,28,1.62551969053405,0.337879632493831,1.03711966404824,1.11873037515009,1.38655634068706,1.60080770838294,1.83771116257575,2.22419406046624,2.3558958670063,2020-03-15
24,29,1.67918466832364,0.319828145312275,1.11794759775975,1.19787249411263,1.45429209426609,1.6556555934222,1.87980506080135,2.24004503717802,2.36720853318827,2020-03-16
25,30,1.6391362147097,0.296495858362336,1.11519327273272,1.19091947763805,1.43017680781243,1.61772815338432,1.82608105581438,2.15732980549518,2.2747379490648,2020-03-17
