"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05328525749358,0.212126841748079,0.682280965113384,0.73351276560134,0.902894632135186,1.03865176254522,1.18718422377234,1.42425528198788,1.5085162001138,2020-01-19
22,29,1.03427880232543,0.206240001941351,0.670707117369396,0.720847405590071,0.888527486001981,1.0210583779977,1.16502161693636,1.39367335035439,1.47552490255923,2020-01-26
29,36,1.03373103722789,0.207575275445151,0.669287139060632,0.718359176265737,0.88752419172974,1.01928657093946,1.16475764064521,1.39855550605758,1.4810340922441,2020-02-02
36,43,0.86560895875743,0.193949280401304,0.528736505772057,0.573364715187507,0.728961248818296,0.850342325542892,0.986769937980168,1.21007745230408,1.29077167878063,2020-02-09
43,50,1.17378304770979,0.257051207596605,0.72493262739878,0.785480426216616,0.991256764011578,1.15594138170158,1.33523060868096,1.62646905019795,1.73243495456836,2020-02-16
50,57,1.68419844502156,0.263819645318413,1.20987784431807,1.27590909495503,1.49903305241721,1.66994374399146,1.8527398658821,2.14426771569861,2.24406805969325,2020-02-23
57,64,1.30015801226252,0.164032016529248,1.0030666205782,1.04451278796885,1.18567429154528,1.291690744667,1.40655686656141,1.58268221986398,1.6438791981147,2020-03-01
64,71,1.03665363198392,0.120598159420142,0.81387584219695,0.84642286910554,0.95255524552772,1.03264270422543,1.11553782853785,1.2421415959475,1.28500734011285,2020-03-08
71,78,1.75881646826535,0.158590598882462,1.46512246961582,1.50801679187189,1.64931086973464,1.7535343210149,1.86220749258872,2.02914251203493,2.08634579957961,2020-03-15
78,85,1.65764728765455,0.133965281317828,1.41831287396958,1.45170916549568,1.56300312103823,1.64976552309925,1.74425980934619,1.89047829748882,1.93976855634937,2020-03-22
85,92,1.18151038984353,0.065517563281137,1.06279628040893,1.08094527869409,1.13570029338732,1.17818594048706,1.2231874589869,1.29394091161009,1.32078523937872,2020-03-29
92,99,1.28543537626307,0.0539098090506428,1.18335171032019,1.19862013164864,1.24834885948144,1.28455391665658,1.32141030177799,1.37539509141931,1.39344096804618,2020-04-05
99,106,1.405480663144,0.0665244945853962,1.28322737380096,1.30096519617148,1.35906680162682,1.40311889903498,1.4492341592726,1.51929438740815,1.54314858299378,2020-04-12
106,113,1.2534986434747,0.0491781256075602,1.16571106254769,1.17798037802151,1.21895381260174,1.25053544912824,1.28436802528174,1.33895688788827,1.35784681565498,2020-04-19
113,120,1.17514191236566,0.0341294084564535,1.11230556014091,1.12159718513255,1.1516376840077,1.17366341315941,1.1969300276092,1.23332508773413,1.24652156710042,2020-04-26
120,127,1.09644624540996,0.0263180120803852,1.04703457255102,1.05467297004778,1.07842637930877,1.09568551751238,1.11352692783875,1.14075896026768,1.15044670319201,2020-05-03
127,134,1.01408109647229,0.0200097909107776,0.975732697793993,0.981710605511432,1.00039842763637,1.01374433612225,1.02741230930188,1.04744597548982,1.05405486817413,2020-05-10
134,141,0.980040948972712,0.0187057686076931,0.943659381013772,0.949500473674262,0.967325514755474,0.979892087139925,0.992699586840348,1.01117379946589,1.01716845858186,2020-05-17
141,148,0.926707589983587,0.0193693913976142,0.889119823265088,0.895250585831822,0.913494168190028,0.926543241446876,0.939703063485142,0.95886341081048,0.96502153470654,2020-05-24
148,155,0.910888160516878,0.0222739554918932,0.86775198984664,0.874384802226388,0.896020206553479,0.910705691787955,0.925894182546781,0.947552985260346,0.954990468113566,2020-05-31
155,162,0.952932427356627,0.0228844753045424,0.908172034365877,0.915356102492516,0.937444615167765,0.952884875628937,0.968294236697225,0.990725784107651,0.997928384078357,2020-06-07
162,169,0.926260672131955,0.022742677708879,0.88201552112007,0.888779701042565,0.910861973091817,0.926091364017979,0.941489465610885,0.963820996381189,0.971169771362979,2020-06-14
169,176,0.943282950258523,0.0253288099557483,0.893875782309481,0.901879626351402,0.926139885722285,0.942999182490898,0.960367874282919,0.985177551336884,0.993289360035333,2020-06-21
176,183,0.958783873372886,0.025000854000285,0.910270386296976,0.917925983638901,0.941784718619736,0.958608140280265,0.975489133781683,1.0001553059796,1.0082838008349,2020-06-28
183,190,1.04587522176794,0.0265054084042354,0.994448501924321,1.00274005520741,1.02792511425258,1.04575656933424,1.06359902129621,1.08988701517167,1.09856127775044,2020-07-05
190,197,1.01846283744886,0.0257097618245222,0.968852972499522,0.976785675545574,1.00080267617356,1.01830575363858,1.03570905573351,1.06143626073797,1.06977186249994,2020-07-12
197,204,0.976629147151093,0.0245687732721717,0.929000611988321,0.93644150351238,0.959804355407844,0.976452942662651,0.993093129289703,1.01727749772164,1.02527599258541,2020-07-19
204,211,0.978177562655065,0.024894314086353,0.929629079739791,0.937663376830243,0.961235863254841,0.978137632194262,0.994785000392173,1.01933591195096,1.02778656458665,2020-07-26
211,218,0.981674908020859,0.0254021609592677,0.932209963426336,0.94020199104361,0.964590611805308,0.981459784651768,0.998563465793791,1.02383573897573,1.03206237611081,2020-08-02
218,225,0.957805675139319,0.0256904390857508,0.90815529212312,0.915865607703187,0.940252338894201,0.957646695411325,0.974965136262811,1.00056591487871,1.00918304172746,2020-08-09
225,232,0.963475375334679,0.0269909044529848,0.911096117550981,0.919404671263192,0.945154430834136,0.963325724241929,0.981651616821308,1.00830134482821,1.01709833904167,2020-08-16
232,239,0.98906531027484,0.0273725206152335,0.936036382895188,0.944355806824744,0.970476442774725,0.988807560329459,1.00735521042121,1.03457762500625,1.04371177415341,2020-08-23
239,246,0.947566763063749,0.0273902167842282,0.894638335683088,0.902942758993425,0.928882362390209,0.947338835755467,0.966064960137838,0.993076122088104,1.00196386476082,2020-08-30
246,253,0.958160237185619,0.0293238530521987,0.901546952492933,0.910600944602059,0.938237631455199,0.957703560814596,0.977899592443512,1.00678590550638,1.01667588841242,2020-09-06
