"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-19,430,NA,NA,NA,430,NA,NA,NA
2020-04-26,910,NA,NA,NA,910,NA,NA,NA
2020-05-03,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-10,2387,NA,NA,NA,2387,NA,NA,NA
2020-05-17,3306,NA,NA,NA,3306,NA,NA,NA
2020-05-24,4119,NA,NA,NA,4119,NA,NA,NA
2020-05-31,4836,NA,NA,NA,4836,NA,NA,NA
2020-06-07,5351,NA,NA,NA,5351,NA,NA,NA
2020-06-14,5817,NA,NA,NA,5817,NA,NA,NA
2020-06-21,6185,NA,NA,NA,6185,NA,NA,NA
2020-06-28,6536,NA,NA,NA,6536,NA,NA,NA
2020-07-05,6857,NA,NA,NA,6857,NA,NA,NA
2020-07-12,7133,NA,NA,NA,7133,NA,NA,NA
2020-07-19,7436,NA,NA,NA,7436,NA,NA,NA
2020-07-26,7735,NA,NA,NA,7735,NA,NA,NA
2020-08-02,8041,NA,NA,NA,8041,NA,NA,NA
2020-08-09,8275,NA,NA,NA,8275,NA,NA,NA
2020-08-16,8494,NA,NA,NA,8494,NA,NA,NA
2020-08-23,8694,NA,NA,NA,8694,NA,NA,NA
2020-08-30,8832,NA,NA,NA,8832,NA,NA,NA
2020-09-06,8971,NA,NA,NA,8971,NA,NA,NA
2020-09-13,9106,NA,NA,NA,9106,NA,NA,NA
2020-09-20,9202,NA,NA,NA,9202,NA,NA,NA
2020-09-27,9306,NA,NA,NA,9306,NA,NA,NA
2020-10-04,9389,NA,NA,NA,9389,NA,NA,NA
2020-10-11,9449,NA,NA,NA,9449,NA,NA,NA
2020-10-18,9539,NA,NA,NA,9539,NA,NA,NA
2020-10-25,9622,NA,NA,NA,9622,NA,NA,NA
2020-11-01,9724,NA,NA,NA,9724,NA,NA,NA
2020-11-08,9835,NA,NA,NA,9835,NA,NA,NA
2020-11-15,9967,NA,NA,NA,9967,NA,NA,NA
2020-11-22,10109,NA,NA,NA,10109,NA,NA,NA
2020-11-29,10274,NA,NA,NA,10274,NA,NA,NA
2020-12-06,10449,NA,NA,NA,10449,NA,NA,NA
2020-12-13,10651,NA,NA,NA,10651,NA,NA,NA
2020-12-20,10843,NA,NA,NA,10843,NA,NA,NA
2020-12-27,11023,NA,NA,NA,11023,NA,NA,NA
2021-01-03,11224,NA,NA,NA,11224,NA,NA,NA
2021-01-10,11413,NA,NA,NA,11413,NA,NA,NA
2021-01-17,11602,NA,NA,NA,11602,NA,NA,NA
2021-01-24,11802,NA,NA,NA,11802,NA,NA,NA
2021-01-31,11973,NA,NA,NA,11973,NA,NA,NA
2021-02-07,12154,NA,NA,NA,12154,NA,NA,NA
2021-02-14,12337,NA,NA,NA,12337,NA,NA,NA
2021-02-21,12521,NA,NA,NA,12521,NA,NA,NA
2021-02-28,12703,NA,NA,NA,12703,NA,NA,NA
2021-03-07,12944,NA,NA,NA,12944,NA,NA,NA
2021-03-14,13307,NA,NA,NA,13307,NA,NA,NA
2021-03-21,13686,NA,NA,NA,13686,NA,NA,NA
2021-03-28,14148,NA,NA,NA,14148,NA,NA,NA
2021-04-04,14595,NA,NA,NA,14595,NA,NA,NA
2021-04-11,15029,NA,NA,NA,15029,NA,NA,NA
2021-04-18,15480,NA,NA,NA,15480,NA,NA,NA
2021-04-25,15901,NA,NA,NA,15901,NA,NA,NA
2021-05-02,16238,NA,NA,NA,16238,NA,NA,NA
2021-05-09,16571,NA,NA,NA,16571,NA,NA,NA
2021-05-16,16883,NA,NA,NA,16883,NA,NA,NA
2021-05-23,17161,NA,NA,NA,17161,NA,NA,NA
2021-05-30,17452,NA,NA,NA,17452,NA,NA,NA
2021-06-06,17720,NA,NA,NA,17720,NA,NA,NA
2021-06-13,17929,NA,NA,NA,17929,NA,NA,NA
2021-06-20,18167,NA,NA,NA,18167,NA,NA,NA
2021-06-27,18321,NA,NA,NA,18321,NA,NA,NA
2021-07-04,18440,NA,NA,NA,18440,NA,NA,NA
2021-07-11,18531,NA,NA,NA,18531,NA,NA,NA
2021-07-18,18628,NA,NA,NA,18628,NA,NA,NA
2021-07-25,18680,NA,NA,NA,18680,NA,NA,NA
2021-08-01,18735,NA,NA,NA,18735,NA,NA,NA
2021-08-08,18774,NA,NA,NA,18774,NA,NA,NA
2021-08-15,18806,NA,NA,NA,18806,NA,NA,NA
2021-08-22,18831,NA,NA,NA,18831,NA,NA,NA
2021-08-29,18853,NA,NA,NA,18853,NA,NA,NA
2021-09-05,18864,NA,NA,NA,18864,NA,NA,NA
2021-09-12,18894,NA,NA,NA,18894,NA,NA,NA
2021-09-19,18910,NA,NA,NA,18910,NA,NA,NA
2021-09-26,18931,NA,NA,NA,18931,NA,NA,NA
2021-10-03,18951,NA,NA,NA,18951,NA,NA,NA
2021-10-10,18967,NA,NA,NA,18967,NA,NA,NA
2021-10-17,18986,NA,NA,NA,18986,NA,NA,NA
2021-10-24,19013,NA,NA,NA,19013,NA,NA,NA
2021-10-31,19052,NA,NA,NA,19052,NA,NA,NA
2021-11-07,19075,NA,NA,NA,19075,NA,NA,NA
2021-11-14,19096,NA,NA,NA,19096,NA,NA,NA
2021-11-21,19121,NA,NA,NA,19121,NA,NA,NA
2021-11-28,19149,NA,NA,NA,19149,NA,NA,NA
2021-12-05,19180,NA,NA,NA,19180,NA,NA,NA
2021-12-12,19218,NA,NA,NA,19218,NA,NA,NA
2021-12-19,19245,NA,NA,NA,19245,NA,NA,NA
2021-12-26,19275,NA,NA,NA,19275,NA,NA,NA
2022-01-02,19296,NA,NA,NA,19296,NA,NA,NA
2022-01-09,19310,NA,NA,NA,19310,NA,NA,NA
2022-01-16,19326,NA,NA,NA,19326,NA,NA,NA
2022-01-23,19353,NA,NA,NA,19353,NA,NA,NA
2022-01-30,19423,NA,NA,NA,19423,NA,NA,NA
2022-02-06,19543,NA,NA,NA,19543,NA,NA,NA
2022-02-13,19651,NA,NA,NA,19651,NA,NA,NA
2022-02-20,19736,NA,NA,NA,19736,NA,NA,NA
2022-02-27,19782,NA,NA,NA,19782,NA,NA,NA
2022-03-06,19825,NA,NA,NA,19825,NA,NA,NA
2022-03-13,19852,NA,NA,NA,19852,NA,NA,NA
2022-03-20,19868,NA,NA,NA,19868,NA,NA,NA
2022-03-27,19882,NA,NA,NA,19882,NA,NA,NA
2022-04-03,19889,NA,NA,NA,19889,NA,NA,NA
2022-04-10,19897,NA,NA,NA,19897,NA,NA,NA
2022-04-17,19899,NA,NA,NA,19899,NA,NA,NA
2022-04-24,19905,NA,NA,NA,19905,NA,NA,NA
2022-05-01,19906,NA,NA,NA,19906,NA,NA,NA
2022-05-08,19908,NA,NA,NA,19908,NA,NA,NA
2022-05-15,19909,NA,NA,NA,19909,NA,NA,NA
2022-05-22,19914,NA,NA,NA,19914,NA,NA,NA
2022-05-29,19918,NA,NA,NA,19918,NA,NA,NA
2022-06-05,19924,NA,NA,NA,19923,NA,NA,NA
2022-06-12,19926,NA,NA,NA,19924,NA,NA,NA
2022-06-19,19933,NA,NA,NA,19928,NA,NA,NA
2022-06-26,19946,NA,NA,NA,19935,NA,NA,NA
2022-07-03,19969,NA,NA,NA,19945,NA,NA,NA
2022-07-10,19998,NA,NA,NA,19957,NA,NA,NA
2022-07-17,20023,20023,19976,20176,19961,19961,19961,19961
2022-07-24,NA,20051,19991,20245,NA,19962,19962,19964
