"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,431,NA,NA,NA,431,NA,NA,NA
2020-04-26,914,NA,NA,NA,914,NA,NA,NA
2020-05-03,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-10,2397,NA,NA,NA,2397,NA,NA,NA
2020-05-17,3321,NA,NA,NA,3321,NA,NA,NA
2020-05-24,4140,NA,NA,NA,4140,NA,NA,NA
2020-05-31,4858,NA,NA,NA,4858,NA,NA,NA
2020-06-07,5374,NA,NA,NA,5374,NA,NA,NA
2020-06-14,5844,NA,NA,NA,5844,NA,NA,NA
2020-06-21,6214,NA,NA,NA,6214,NA,NA,NA
2020-06-28,6568,NA,NA,NA,6568,NA,NA,NA
2020-07-05,6891,NA,NA,NA,6891,NA,NA,NA
2020-07-12,7169,NA,NA,NA,7169,NA,NA,NA
2020-07-19,7472,NA,NA,NA,7472,NA,NA,NA
2020-07-26,7771,NA,NA,NA,7771,NA,NA,NA
2020-08-02,8079,NA,NA,NA,8079,NA,NA,NA
2020-08-09,8313,NA,NA,NA,8313,NA,NA,NA
2020-08-16,8531,NA,NA,NA,8531,NA,NA,NA
2020-08-23,8731,NA,NA,NA,8731,NA,NA,NA
2020-08-30,8870,NA,NA,NA,8870,NA,NA,NA
2020-09-06,9010,NA,NA,NA,9010,NA,NA,NA
2020-09-13,9146,NA,NA,NA,9146,NA,NA,NA
2020-09-20,9242,NA,NA,NA,9242,NA,NA,NA
2020-09-27,9346,NA,NA,NA,9346,NA,NA,NA
2020-10-04,9429,NA,NA,NA,9429,NA,NA,NA
2020-10-11,9489,NA,NA,NA,9489,NA,NA,NA
2020-10-18,9579,NA,NA,NA,9579,NA,NA,NA
2020-10-25,9663,NA,NA,NA,9663,NA,NA,NA
2020-11-01,9766,NA,NA,NA,9766,NA,NA,NA
2020-11-08,9877,NA,NA,NA,9877,NA,NA,NA
2020-11-15,10010,NA,NA,NA,10010,NA,NA,NA
2020-11-22,10152,NA,NA,NA,10152,NA,NA,NA
2020-11-29,10317,NA,NA,NA,10317,NA,NA,NA
2020-12-06,10493,NA,NA,NA,10493,NA,NA,NA
2020-12-13,10697,NA,NA,NA,10697,NA,NA,NA
2020-12-20,10889,NA,NA,NA,10889,NA,NA,NA
2020-12-27,11070,NA,NA,NA,11070,NA,NA,NA
2021-01-03,11273,NA,NA,NA,11273,NA,NA,NA
2021-01-10,11464,NA,NA,NA,11464,NA,NA,NA
2021-01-17,11655,NA,NA,NA,11655,NA,NA,NA
2021-01-24,11855,NA,NA,NA,11855,NA,NA,NA
2021-01-31,12028,NA,NA,NA,12028,NA,NA,NA
2021-02-07,12211,NA,NA,NA,12211,NA,NA,NA
2021-02-14,12395,NA,NA,NA,12395,NA,NA,NA
2021-02-21,12580,NA,NA,NA,12580,NA,NA,NA
2021-02-28,12762,NA,NA,NA,12762,NA,NA,NA
2021-03-07,13004,NA,NA,NA,13004,NA,NA,NA
2021-03-14,13368,NA,NA,NA,13368,NA,NA,NA
2021-03-21,13748,NA,NA,NA,13748,NA,NA,NA
2021-03-28,14210,NA,NA,NA,14210,NA,NA,NA
2021-04-04,14658,NA,NA,NA,14658,NA,NA,NA
2021-04-11,15094,NA,NA,NA,15094,NA,NA,NA
2021-04-18,15546,NA,NA,NA,15546,NA,NA,NA
2021-04-25,15969,NA,NA,NA,15969,NA,NA,NA
2021-05-02,16307,NA,NA,NA,16307,NA,NA,NA
2021-05-09,16638,NA,NA,NA,16638,NA,NA,NA
2021-05-16,16951,NA,NA,NA,16951,NA,NA,NA
2021-05-23,17233,NA,NA,NA,17233,NA,NA,NA
2021-05-30,17526,NA,NA,NA,17526,NA,NA,NA
2021-06-06,17802,NA,NA,NA,17802,NA,NA,NA
2021-06-13,18014,NA,NA,NA,18014,NA,NA,NA
2021-06-20,18252,NA,NA,NA,18252,NA,NA,NA
2021-06-27,18408,NA,NA,NA,18408,NA,NA,NA
2021-07-04,18529,NA,NA,NA,18529,NA,NA,NA
2021-07-11,18620,NA,NA,NA,18620,NA,NA,NA
2021-07-18,18718,NA,NA,NA,18718,NA,NA,NA
2021-07-25,18770,NA,NA,NA,18770,NA,NA,NA
2021-08-01,18827,NA,NA,NA,18827,NA,NA,NA
2021-08-08,18866,NA,NA,NA,18866,NA,NA,NA
2021-08-15,18899,NA,NA,NA,18899,NA,NA,NA
2021-08-22,18925,NA,NA,NA,18925,NA,NA,NA
2021-08-29,18946,NA,NA,NA,18946,NA,NA,NA
2021-09-05,18959,NA,NA,NA,18959,NA,NA,NA
2021-09-12,18989,NA,NA,NA,18989,NA,NA,NA
2021-09-19,19010,NA,NA,NA,19010,NA,NA,NA
2021-09-26,19031,NA,NA,NA,19031,NA,NA,NA
2021-10-03,19051,NA,NA,NA,19051,NA,NA,NA
2021-10-10,19067,NA,NA,NA,19067,NA,NA,NA
2021-10-17,19086,NA,NA,NA,19086,NA,NA,NA
2021-10-24,19113,NA,NA,NA,19113,NA,NA,NA
2021-10-31,19152,NA,NA,NA,19152,NA,NA,NA
2021-11-07,19175,NA,NA,NA,19175,NA,NA,NA
2021-11-14,19196,NA,NA,NA,19196,NA,NA,NA
2021-11-21,19221,NA,NA,NA,19221,NA,NA,NA
2021-11-28,19249,NA,NA,NA,19249,NA,NA,NA
2021-12-05,19280,NA,NA,NA,19280,NA,NA,NA
2021-12-12,19318,NA,NA,NA,19318,NA,NA,NA
2021-12-19,19345,NA,NA,NA,19345,NA,NA,NA
2021-12-26,19375,NA,NA,NA,19375,NA,NA,NA
2022-01-02,19396,NA,NA,NA,19396,NA,NA,NA
2022-01-09,19410,NA,NA,NA,19410,NA,NA,NA
2022-01-16,19426,NA,NA,NA,19426,NA,NA,NA
2022-01-23,19453,NA,NA,NA,19453,NA,NA,NA
2022-01-30,19524,NA,NA,NA,19524,NA,NA,NA
2022-02-06,19646,NA,NA,NA,19646,NA,NA,NA
2022-02-13,19756,NA,NA,NA,19756,NA,NA,NA
2022-02-20,19842,NA,NA,NA,19842,NA,NA,NA
2022-02-27,19889,NA,NA,NA,19889,NA,NA,NA
2022-03-06,19932,NA,NA,NA,19932,NA,NA,NA
2022-03-13,19960,NA,NA,NA,19960,NA,NA,NA
2022-03-20,19979,NA,NA,NA,19979,NA,NA,NA
2022-03-27,19994,NA,NA,NA,19994,NA,NA,NA
2022-04-03,20001,NA,NA,NA,20001,NA,NA,NA
2022-04-10,20009,NA,NA,NA,20009,NA,NA,NA
2022-04-17,20011,NA,NA,NA,20011,NA,NA,NA
2022-04-24,20017,NA,NA,NA,20017,NA,NA,NA
2022-05-01,20018,NA,NA,NA,20018,NA,NA,NA
2022-05-08,20020,NA,NA,NA,20020,NA,NA,NA
2022-05-15,20021,NA,NA,NA,20021,NA,NA,NA
2022-05-22,20026,NA,NA,NA,20026,NA,NA,NA
2022-05-29,20030,NA,NA,NA,20030,NA,NA,NA
2022-06-05,20035,NA,NA,NA,20037,NA,NA,NA
2022-06-12,20036,NA,NA,NA,20038,NA,NA,NA
2022-06-19,20041,NA,NA,NA,20045,NA,NA,NA
2022-06-26,20050,NA,NA,NA,20056,NA,NA,NA
2022-07-03,20065,NA,NA,NA,20079,NA,NA,NA
2022-07-10,20087,NA,NA,NA,20098,NA,NA,NA
2022-07-17,20102,NA,NA,NA,20111,NA,NA,NA
2022-07-24,20117,NA,NA,NA,20120,NA,NA,NA
2022-07-31,20136,20136,20101,20232,20124,20124,20124,20124
2022-08-07,NA,20152,20109,20268,NA,20124,20124,20125
