"estimativa","ic.inf","ic.sup","data"
9.82461616283065,6.92656620030572,16.8704653389061,2020-03-15
9.07131323505571,6.61203844885578,14.4273540356777,2020-03-16
7.92204329679071,6.03651778647145,11.5097404193121,2020-03-17
7.48461735191639,5.8362047855026,10.4221803703983,2020-03-18
7.72236084589605,6.03923422851106,10.6981553029281,2020-03-19
7.31507762485466,5.84389843116998,9.76980181728139,2020-03-20
7.42781126022953,5.97089757061917,9.81937969741673,2020-03-21
8.15987125913612,6.49237174706676,10.9739018777111,2020-03-22
8.96430061564134,7.05295713361658,12.2902998597535,2020-03-23
10.3564445656935,7.96071816272743,14.8074620204868,2020-03-24
10.7249095889012,8.24041532398107,15.3470129815525,2020-03-25
10.9739691159443,8.44744695277928,15.6497894163731,2020-03-26
11.9916313188077,9.10539345968086,17.5493453720845,2020-03-27
13.2095377323455,9.86109388654933,19.992830980446,2020-03-28
14.4106959974504,10.5870668195813,22.5483882189641,2020-03-29
14.3418592465268,10.6200821338006,22.0711455733156,2020-03-30
13.6011905368428,10.2723854804778,20.1146776867609,2020-03-31
11.3727014297117,9.00248359304161,15.4323749800125,2020-04-01
10.6669058904272,8.60392115940902,14.0273313574438,2020-04-02
11.1482676754728,8.96822574034783,14.7247175108498,2020-04-03
11.1924746913246,9.05203329593698,14.6550964143952,2020-04-04
11.5464662133851,9.34069832784641,15.1126229269529,2020-04-05
10.5431485649382,8.72011166239147,13.3271642474686,2020-04-06
10.1718450878298,8.50980072809116,12.6382861850505,2020-04-07
10.4744398054283,8.7691217769085,13.0008299438229,2020-04-08
10.5461063147215,8.86647613597388,13.0086741045656,2020-04-09
9.77778686482089,8.36103753717782,11.7708490918426,2020-04-10
9.60732852451458,8.27589925100791,11.4477061119524,2020-04-11
10.1376930278958,8.7079413421822,12.1275939080477,2020-04-12
10.9734278419538,9.36363439445771,13.2500149991521,2020-04-13
11.9569461765622,10.1218496236144,14.6030994585877,2020-04-14
11.5805909487879,9.89343866538949,13.9599580697403,2020-04-15
11.5050466615531,9.87953051839837,13.7694080394886,2020-04-16
11.7364690887788,10.0924723820391,14.0189380051108,2020-04-17
12.0601119476843,10.3738292915539,14.3997219711461,2020-04-18
12.6670254600009,10.8632503917038,15.1877753343186,2020-04-19
12.0394387127289,10.4392095126345,14.217954050286,2020-04-20
12.2246859510658,10.6178928679912,14.4034203587736,2020-04-21
12.7621942491011,11.061022040784,15.0806728732332,2020-04-22
13.3221973452225,11.5207633492401,15.7903338140736,2020-04-23
14.7137929027674,12.5950029301056,17.6884665394809,2020-04-24
14.4972996900348,12.4774229009641,17.2963844700224,2020-04-25
14.8376159064859,12.7703781099991,17.7023526316879,2020-04-26
15.5985188654787,13.3740153938897,18.7096069462562,2020-04-27
16.1906425054033,13.8510908646002,19.4800910820621,2020-04-28
17.3372401730086,14.7282322133765,21.0684613403843,2020-04-29
17.7613312939481,15.0787693927994,21.603817672217,2020-04-30
16.5178492411733,14.2154798979333,19.7092048645745,2020-05-01
16.3444846709406,14.1264664016639,19.3878569393746,2020-05-02
16.658820671131,14.3998264515703,19.7575928175844,2020-05-03
17.8989895694916,15.3612043777609,21.4403308722673,2020-05-04
19.7946154037833,16.7870377274886,24.1140900331968,2020-05-05
20.2270453901249,17.1415479073491,24.6661691532649,2020-05-06
21.8101774711965,18.3130224745856,26.9572133419967,2020-05-07
23.6933269233686,19.6745526833283,29.7741480559397,2020-05-08
25.3303905742032,20.8441958064233,32.2760328489087,2020-05-09
24.3197980417962,20.2047166611126,30.5387030645825,2020-05-10
23.2328346767332,19.4942146985153,28.7447071153293,2020-05-11
23.3406805920434,19.6155294462181,28.8114107711478,2020-05-12
24.0711534308293,20.1758560953807,29.8294425854307,2020-05-13
26.4728837142492,21.8896266394274,33.4826105077392,2020-05-14
27.077831849176,22.353505836132,34.3331335516357,2020-05-15
28.7081145351069,23.5050484618303,36.868363935667,2020-05-16
30.7457473051598,24.9089795591372,40.1537578129125,2020-05-17
31.4522174618746,25.4262490322714,41.2203886983871,2020-05-18
34.1081124055441,27.1935343523729,45.7366393670284,2020-05-19
32.8582316445449,26.4467997836795,43.3717537927548,2020-05-20
34.0970084982612,27.2992733995561,45.4012760878017,2020-05-21
37.4969971162197,29.496731974601,51.4505839178691,2020-05-22
40.7566632506072,31.5386643018051,57.5866247184671,2020-05-23
47.3283355883865,35.4101615581052,71.3371204530335,2020-05-24
45.9698459542723,34.7106892364869,68.038027338457,2020-05-25
45.0099149293517,34.2221170311086,65.7278996109337,2020-05-26
45.2872213894816,34.4436214046868,66.0935857239606,2020-05-27
46.1747044362279,35.0184421189407,67.7607465686069,2020-05-28
49.9939140514128,37.2424931207005,76.0212789496737,2020-05-29
50.2606583736668,37.4560260128424,76.3652302549056,2020-05-30
52.8823477137127,38.9610346628794,82.2808651612346,2020-05-31
50.8662105952025,37.9238613093208,77.2166293437783,2020-06-01
49.4580483823807,37.1982813595339,73.7695744853403,2020-06-02
49.7628571869898,37.4338335220778,74.1994777507149,2020-06-03
51.2722019936315,38.3456524302592,77.3439011621174,2020-06-04
55.6706730356412,40.828202986378,87.4660741309747,2020-06-05
57.2051124800776,41.7158998972547,90.9873229557785,2020-06-06
62.3857584198338,44.4774052725634,104.432629721391,2020-06-07
67.1214926006283,46.9095441704432,117.933599476197,2020-06-08
72.17792174142,49.4053291359991,133.890164997537,2020-06-09
65.6956477925747,46.3523970261856,112.741913179107,2020-06-10
64.5655802765209,45.8535134353324,109.075814306294,2020-06-11
66.7833801310849,47.0323511868934,115.129687604804,2020-06-12
71.7192199614631,49.5041551323463,130.099398953699,2020-06-13
81.0351380967963,53.8583798632876,163.568724210202,2020-06-14
76.3447379208317,51.8190146128573,144.943630025502,2020-06-15
76.396284533881,51.9185885032023,144.538596450661,2020-06-16
76.5535434202322,52.0649931264421,144.530651902415,2020-06-17
78.3757862652922,52.9772985547575,150.550834337697,2020-06-18
80.8811004971313,54.1907389393171,159.375014766121,2020-06-19
75.5711238346751,51.8286166067941,139.451000683859,2020-06-20
76.8823401515537,52.5140711231088,143.442003806422,2020-06-21
79.8478035627859,53.9564264197352,153.50685314518,2020-06-22
85.7949010256281,56.6896645374112,176.314509381141,2020-06-23
89.748880338694,58.474690646721,192.9328784723,2020-06-24
85.1589613458908,56.5645567081387,172.213427554039,2020-06-25
84.4411678036033,56.3237230609022,168.611487239641,2020-06-26
87.479092144949,57.736113249551,180.421101355792,2020-06-27
94.8389536114241,60.9353611314169,213.780274488457,2020-06-28
97.6752844961067,62.1779908665065,227.619663389046,2020-06-29
92.0103925474009,59.9140307834039,198.167058921157,2020-06-30
77.2705486483632,53.3640249127765,139.976665305244,2020-07-01
71.4591316891583,50.5914010021917,121.624686966109,2020-07-02
71.9063008141452,50.8839362546496,122.525024510599,2020-07-03
78.841319037211,54.3382066404186,143.588936406644,2020-07-04
91.2709842186651,60.0531940372715,190.077438900958,2020-07-05
95.6382710781216,61.9955320680708,209.114193218805,2020-07-06
97.0012430140292,62.6482383429105,214.763297789182,2020-07-07
94.1791158281209,61.5362605660564,200.574050091474,2020-07-08
91.89565819058,60.6283179693526,189.752811977984,2020-07-09
88.2438980145053,59.0938166567126,174.144427235148,2020-07-10
87.1624746694627,58.6822922812683,169.351258847269,2020-07-11
89.0006354371295,59.5848582394184,175.774524171649,2020-07-12
93.1684175255523,61.5028649453687,192.040560460225,2020-07-13
100.461613589532,64.684007944319,224.797120593646,2020-07-14
97.6478252630732,63.5857627059964,210.300321249997,2020-07-15
94.9706837034935,62.5155701573005,197.501743242414,2020-07-16
94.1637899606319,62.2410815502728,193.305467098766,2020-07-17
93.7252232737337,62.1262441579752,190.736070595415,2020-07-18
98.6788114817181,64.3454468648626,211.560337296918,2020-07-19
94.3027766820728,62.5331848876808,191.684627841098,2020-07-20
94.706756780932,62.7871506796309,192.636704844281,2020-07-21
97.4443154685528,64.0567138531819,203.520957553184,2020-07-22
102.375623004336,66.2300442958176,225.370968753309,2020-07-23
116.501239227792,71.9574044293015,305.792635886709,2020-07-24
117.906914756517,72.5755279172029,314.081834914024,2020-07-25
120.616825544129,73.6774103422485,332.352908731406,2020-07-26
116.857968843488,72.3386695004571,303.85647504058,2020-07-27
113.063016801477,70.9452707397318,278.243084366942,2020-07-28
115.830004104524,72.1068330173652,294.24999161798,2020-07-29
116.710998551192,72.5277230404186,298.631218315216,2020-07-30
121.014153096468,74.2516049432286,326.865379058294,2020-07-31
114.76852246225,71.9347797331086,283.688148474637,2020-08-01
114.794732618257,72.0227535652323,282.645696729948,2020-08-02
116.831032601382,72.8996124713138,294.001748557875,2020-08-03
124.846614607378,76.0262191476081,348.87102002388,2020-08-04
135.389350799139,79.9023440093807,443.06322650024,2020-08-05
134.859290828543,79.7994561519902,434.983177257786,2020-08-06
134.378859571075,79.7170874498421,427.530888901211,2020-08-07
133.212175329964,79.386436384241,413.716608854642,2020-08-08
137.133761369617,80.8469297507505,451.400936823149,2020-08-09
128.763579367067,77.9462841740384,369.948702466212,2020-08-10
129.377612745571,78.2536574536505,373.168891082084,2020-08-11
128.895134806611,78.1561703505228,367.420603202963,2020-08-12
136.1389369125,80.8454687432393,430.723599466575,2020-08-13
149.640391266466,85.5163770409706,598.165269915222,2020-08-14
149.222091218732,85.4641608129157,587.509540412131,2020-08-15
156.96353788436,88.0343797941392,723.233011221889,2020-08-16
156.021552298337,87.8235868926278,698.155672136092,2020-08-17
150.863732022791,86.252003924095,601.27542174171,2020-08-18
146.260712374469,84.8097089647178,531.016905085733,2020-08-19
133.49614101288,80.433327638422,392.291405220424,2020-08-20
132.629725295844,80.2001886872387,383.016493186331,2020-08-21
134.797448633344,81.0702363811122,399.653468505668,2020-08-22
139.814877459381,82.9411377071283,444.848194155764,2020-08-23
152.731514871669,87.413246737399,604.220108844641,2020-08-24
153.641081261997,87.7973220388224,614.421431705827,2020-08-25
153.728657948986,87.9110854743291,611.669195257991,2020-08-26
152.019634194997,87.4328610309088,581.763090676642,2020-08-27
152.218048917243,87.5828473445085,580.939392645785,2020-08-28
157.998322135561,89.5526360036226,670.328043959457,2020-08-29
163.5843222051,91.4061394382853,777.613603924232,2020-08-30
167.507057364308,92.7061323332088,867.242318606475,2020-08-31
156.316678402106,89.2594988590923,628.41218903286,2020-09-01
153.782659439344,88.5080321882278,585.816126168461,2020-09-02
159.207303386769,90.3607956542678,668.649671566345,2020-09-03
168.771440530841,93.452829473596,869.703636927981,2020-09-04
175.224229668129,95.4924116774851,1061.61130035922,2020-09-05
161.348223523707,91.2982773093866,693.241174194202,2020-09-06
157.166036212857,90.0249266629944,618.268278221494,2020-09-07
162.186060147127,91.7346548249522,699.023080537671,2020-09-08
178.411229849579,96.798565449632,1137.16834447976,2020-09-09
192.668103920474,100.93921970833,2111.30103808925,2020-09-10
203.419908241793,103.903919645507,4815.82313260844,2020-09-11
217.164753542418,107.464398970104,-10441.9871664114,2020-09-12
221.494973787693,108.601578818278,-5606.08735161325,2020-09-13
226.184929661513,109.807177275346,-3780.57160881232,2020-09-14
221.338403988989,108.738460563314,-6234.44051028679,2020-09-15
208.561183700882,105.645199981131,8070.35011144014,2020-09-16
205.212965713217,104.864569271573,4763.99816036665,2020-09-17
201.056330868485,103.853762321976,3138.91175811918,2020-09-18
197.713573114288,103.040196513196,2434.63900744407,2020-09-19
198.104678786279,103.233236035963,2445.49473063156,2020-09-20
196.22959003548,102.806946324649,2149.5245234371,2020-09-21
198.729826079938,103.576069500239,2443.67536727786,2020-09-22
