"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45375023897583,0.288566939346827,0.94934123933217,1.01934173638262,1.25016874673377,1.43249737904839,1.63361365252818,1.96321869962982,2.07568846490938,2020-01-12
15,22,1.00520372666521,0.188505917665775,0.668990253938342,0.716070132456571,0.873330646103375,0.992865411275825,1.12483909583164,1.33508573130983,1.40588645326494,2020-01-19
22,29,0.963291291410122,0.192744032890175,0.623352277800701,0.667684014576847,0.827161301202083,0.951443214952424,1.08664411927246,1.297843017732,1.37399798276905,2020-01-26
29,36,1.03153229494966,0.206613437882654,0.666317111130952,0.716083834900112,0.885711585526972,1.01881773942197,1.16198069291341,1.39182850604373,1.47267720483142,2020-02-02
36,43,1.03381151465424,0.207180305104348,0.667367443507015,0.718218324180577,0.887593880769439,1.02024910171011,1.16510918599336,1.39535014696763,1.47763333888954,2020-02-09
43,50,1.07532376176446,0.210227776661108,0.70683520929738,0.755457471214906,0.926520739284348,1.06137738295177,1.20820625273222,1.44464117123739,1.52956788644115,2020-02-16
50,57,1.55809009462504,0.232420754336508,1.13729677743334,1.19723708871979,1.39627025741306,1.54619626399237,1.70665646921991,1.96066066463711,2.0467850106551,2020-02-23
57,64,1.28216457080063,0.158295600646775,0.992843622226861,1.03485572686776,1.17259441724893,1.27518757259195,1.38375588368263,1.55420806960667,1.61199875342543,2020-03-01
64,71,1.03298605773861,0.120201901391239,0.811247257955169,0.843542480067603,0.949442652807416,1.02729082988412,1.11228708487437,1.23749050939319,1.28050644566832,2020-03-08
71,78,1.77590342405123,0.159319759690271,1.4782068842499,1.52179791334554,1.66597105386278,1.77073790450094,1.87996725564803,2.04821152115511,2.10260328259325,2020-03-15
78,85,1.64927176398213,0.129113627763782,1.41695854605864,1.45175852049897,1.56036544416777,1.6417622149283,1.7295462785906,1.87277099359505,1.92336068118065,2020-03-22
85,92,1.18327111729296,0.0636486742611285,1.06724962021078,1.08411434279904,1.13989550260401,1.18048449897736,1.22351276231894,1.29160525194035,1.31626015232729,2020-03-29
92,99,1.28593537319573,0.0536431466150448,1.18219539597624,1.19873082893711,1.24931078827622,1.28506778878103,1.32172827994024,1.37492105406074,1.39298154208553,2020-04-05
99,106,1.41012213166703,0.0636105834553982,1.29351057579537,1.31093301246603,1.36644035685878,1.40740004246139,1.45073973255084,1.51847652315501,1.54208381233706,2020-04-12
106,113,1.25336484900847,0.0471537055427995,1.16829790274629,1.18107204866261,1.2208984966012,1.25082077045534,1.28273302785369,1.33384443973785,1.35267287256631,2020-04-19
113,120,1.17227930213559,0.0324885368000759,1.11214348002589,1.12113019820391,1.1501682776492,1.17094017869763,1.19314604473684,1.22721439505253,1.23897626628149,2020-04-26
