"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,198,NA,NA,NA,198,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-05-03,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-10,2381,NA,NA,NA,2381,NA,NA,NA
2020-05-17,3300,NA,NA,NA,3300,NA,NA,NA
2020-05-24,4108,NA,NA,NA,4108,NA,NA,NA
2020-05-31,4819,NA,NA,NA,4819,NA,NA,NA
2020-06-07,5329,NA,NA,NA,5329,NA,NA,NA
2020-06-14,5782,NA,NA,NA,5782,NA,NA,NA
2020-06-21,6147,NA,NA,NA,6147,NA,NA,NA
2020-06-28,6500,NA,NA,NA,6500,NA,NA,NA
2020-07-05,6819,NA,NA,NA,6819,NA,NA,NA
2020-07-12,7094,NA,NA,NA,7094,NA,NA,NA
2020-07-19,7407,NA,NA,NA,7407,NA,NA,NA
2020-07-26,7692,NA,NA,NA,7692,NA,NA,NA
2020-08-02,7992,NA,NA,NA,7992,NA,NA,NA
2020-08-09,8219,NA,NA,NA,8219,NA,NA,NA
2020-08-16,8438,NA,NA,NA,8438,NA,NA,NA
2020-08-23,8631,NA,NA,NA,8631,NA,NA,NA
2020-08-30,8769,NA,NA,NA,8769,NA,NA,NA
2020-09-06,8906,NA,NA,NA,8906,NA,NA,NA
2020-09-13,9033,NA,NA,NA,9033,NA,NA,NA
2020-09-20,9124,NA,NA,NA,9124,NA,NA,NA
2020-09-27,9218,NA,NA,NA,9218,NA,NA,NA
2020-10-04,9295,NA,NA,NA,9295,NA,NA,NA
2020-10-11,9350,NA,NA,NA,9350,NA,NA,NA
2020-10-18,9435,NA,NA,NA,9435,NA,NA,NA
2020-10-25,9509,NA,NA,NA,9509,NA,NA,NA
2020-11-01,9594,NA,NA,NA,9594,NA,NA,NA
2020-11-08,9686,NA,NA,NA,9686,NA,NA,NA
2020-11-15,9809,NA,NA,NA,9809,NA,NA,NA
2020-11-22,9923,NA,NA,NA,9923,NA,NA,NA
2020-11-29,10058,NA,NA,NA,10058,NA,NA,NA
2020-12-06,10204,NA,NA,NA,10204,NA,NA,NA
2020-12-13,10371,NA,NA,NA,10371,NA,NA,NA
2020-12-20,10527,NA,NA,NA,10527,NA,NA,NA
2020-12-27,10659,NA,NA,NA,10659,NA,NA,NA
2021-01-03,10808,NA,NA,NA,10808,NA,NA,NA
2021-01-10,10957,NA,NA,NA,10957,NA,NA,NA
2021-01-17,11100,NA,NA,NA,11100,NA,NA,NA
2021-01-24,11256,NA,NA,NA,11256,NA,NA,NA
2021-01-31,11384,NA,NA,NA,11384,NA,NA,NA
2021-02-07,11507,NA,NA,NA,11507,NA,NA,NA
2021-02-14,11621,NA,NA,NA,11621,NA,NA,NA
2021-02-21,11739,NA,NA,NA,11739,NA,NA,NA
2021-02-28,11863,NA,NA,NA,11863,NA,NA,NA
2021-03-07,12029,NA,NA,NA,12029,NA,NA,NA
2021-03-14,12248,NA,NA,NA,12248,NA,NA,NA
2021-03-21,12444,NA,NA,NA,12442,NA,NA,NA
2021-03-28,12666,NA,NA,NA,12657,NA,NA,NA
2021-04-04,12886,NA,NA,NA,12860,NA,NA,NA
2021-04-11,13060,NA,NA,NA,13005,NA,NA,NA
2021-04-18,13254,NA,NA,NA,13148,NA,NA,NA
2021-04-25,13477,NA,NA,NA,13293,NA,NA,NA
2021-05-02,13627,NA,NA,NA,13368,NA,NA,NA
2021-05-09,13766,NA,NA,NA,13419,NA,NA,NA
2021-05-16,13914,13914,13761,14104,13442,13442,13442,13442
2021-05-23,NA,14059,13874,14287,NA,13442,13442,13442
