"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,915,NA,NA,NA,915,NA,NA,NA
2020-05-03,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-10,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-17,3181,NA,NA,NA,3181,NA,NA,NA
2020-05-24,3945,NA,NA,NA,3945,NA,NA,NA
2020-05-31,4623,NA,NA,NA,4623,NA,NA,NA
2020-06-07,5124,NA,NA,NA,5124,NA,NA,NA
2020-06-14,5572,NA,NA,NA,5572,NA,NA,NA
2020-06-21,5932,NA,NA,NA,5932,NA,NA,NA
2020-06-28,6284,NA,NA,NA,6284,NA,NA,NA
2020-07-05,6603,NA,NA,NA,6603,NA,NA,NA
2020-07-12,6874,NA,NA,NA,6874,NA,NA,NA
2020-07-19,7187,NA,NA,NA,7187,NA,NA,NA
2020-07-26,7474,NA,NA,NA,7474,NA,NA,NA
2020-08-02,7768,NA,NA,NA,7768,NA,NA,NA
2020-08-09,7989,NA,NA,NA,7989,NA,NA,NA
2020-08-16,8204,NA,NA,NA,8204,NA,NA,NA
2020-08-23,8390,NA,NA,NA,8390,NA,NA,NA
2020-08-30,8519,NA,NA,NA,8519,NA,NA,NA
2020-09-06,8646,NA,NA,NA,8646,NA,NA,NA
2020-09-13,8761,NA,NA,NA,8761,NA,NA,NA
2020-09-20,8841,NA,NA,NA,8841,NA,NA,NA
2020-09-27,8928,NA,NA,NA,8928,NA,NA,NA
2020-10-04,9002,NA,NA,NA,9002,NA,NA,NA
2020-10-11,9054,NA,NA,NA,9054,NA,NA,NA
2020-10-18,9127,NA,NA,NA,9127,NA,NA,NA
2020-10-25,9194,NA,NA,NA,9194,NA,NA,NA
2020-11-01,9266,NA,NA,NA,9266,NA,NA,NA
2020-11-08,9348,NA,NA,NA,9348,NA,NA,NA
2020-11-15,9453,NA,NA,NA,9453,NA,NA,NA
2020-11-22,9552,NA,NA,NA,9552,NA,NA,NA
2020-11-29,9658,NA,NA,NA,9658,NA,NA,NA
2020-12-06,9775,NA,NA,NA,9775,NA,NA,NA
2020-12-13,9916,NA,NA,NA,9916,NA,NA,NA
2020-12-20,10040,NA,NA,NA,10040,NA,NA,NA
2020-12-27,10150,NA,NA,NA,10150,NA,NA,NA
2021-01-03,10276,NA,NA,NA,10276,NA,NA,NA
2021-01-10,10396,NA,NA,NA,10388,NA,NA,NA
2021-01-17,10542,NA,NA,NA,10511,NA,NA,NA
2021-01-24,10706,NA,NA,NA,10630,NA,NA,NA
2021-01-31,10860,NA,NA,NA,10727,NA,NA,NA
2021-02-07,11011,NA,NA,NA,10814,NA,NA,NA
2021-02-14,11165,NA,NA,NA,10891,NA,NA,NA
2021-02-21,11356,NA,NA,NA,10967,NA,NA,NA
2021-02-28,11593,NA,NA,NA,11025,NA,NA,NA
2021-03-07,11869,11869,11607,12239,11053,11053,11053,11053
2021-03-14,NA,12129,11802,12595,NA,11053,11053,11053
