"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,269,NA,NA,NA,269,NA,NA,NA
2020-03-29,465,NA,NA,NA,465,NA,NA,NA
2020-04-05,979,NA,NA,NA,979,NA,NA,NA
2020-04-12,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-19,3281,NA,NA,NA,3281,NA,NA,NA
2020-04-26,4953,NA,NA,NA,4953,NA,NA,NA
2020-05-03,6798,NA,NA,NA,6798,NA,NA,NA
2020-05-10,8614,NA,NA,NA,8614,NA,NA,NA
2020-05-17,10279,NA,NA,NA,10279,NA,NA,NA
2020-05-24,11591,NA,NA,NA,11591,NA,NA,NA
2020-05-31,12665,NA,NA,NA,12665,NA,NA,NA
2020-06-07,13694,NA,NA,NA,13694,NA,NA,NA
2020-06-14,14542,NA,NA,NA,14542,NA,NA,NA
2020-06-21,15308,NA,NA,NA,15308,NA,NA,NA
2020-06-28,15955,NA,NA,NA,15955,NA,NA,NA
2020-07-05,16706,NA,NA,NA,16706,NA,NA,NA
2020-07-12,17476,NA,NA,NA,17476,NA,NA,NA
2020-07-19,18244,NA,NA,NA,18244,NA,NA,NA
2020-07-26,18881,NA,NA,NA,18881,NA,NA,NA
2020-08-02,19345,NA,NA,NA,19345,NA,NA,NA
2020-08-09,19734,NA,NA,NA,19734,NA,NA,NA
2020-08-16,20113,NA,NA,NA,20113,NA,NA,NA
2020-08-23,20398,NA,NA,NA,20398,NA,NA,NA
2020-08-30,20635,NA,NA,NA,20635,NA,NA,NA
2020-09-06,20879,NA,NA,NA,20879,NA,NA,NA
2020-09-13,21096,NA,NA,NA,21096,NA,NA,NA
2020-09-20,21272,NA,NA,NA,21272,NA,NA,NA
2020-09-27,21408,NA,NA,NA,21408,NA,NA,NA
2020-10-04,21602,NA,NA,NA,21602,NA,NA,NA
2020-10-11,21785,NA,NA,NA,21785,NA,NA,NA
2020-10-18,22012,NA,NA,NA,22012,NA,NA,NA
2020-10-25,22271,NA,NA,NA,22271,NA,NA,NA
2020-11-01,22587,NA,NA,NA,22587,NA,NA,NA
2020-11-08,22884,NA,NA,NA,22884,NA,NA,NA
2020-11-15,23197,NA,NA,NA,23197,NA,NA,NA
2020-11-22,23532,NA,NA,NA,23532,NA,NA,NA
2020-11-29,23860,NA,NA,NA,23860,NA,NA,NA
2020-12-06,24267,NA,NA,NA,24267,NA,NA,NA
2020-12-13,24637,NA,NA,NA,24637,NA,NA,NA
2020-12-20,24968,NA,NA,NA,24968,NA,NA,NA
2020-12-27,25277,NA,NA,NA,25277,NA,NA,NA
2021-01-03,25619,NA,NA,NA,25619,NA,NA,NA
2021-01-10,25952,NA,NA,NA,25952,NA,NA,NA
2021-01-17,26213,NA,NA,NA,26213,NA,NA,NA
2021-01-24,26479,NA,NA,NA,26479,NA,NA,NA
2021-01-31,26729,NA,NA,NA,26729,NA,NA,NA
2021-02-07,27021,NA,NA,NA,27021,NA,NA,NA
2021-02-14,27317,NA,NA,NA,27317,NA,NA,NA
2021-02-21,27686,NA,NA,NA,27686,NA,NA,NA
2021-02-28,28124,NA,NA,NA,28124,NA,NA,NA
2021-03-07,28772,NA,NA,NA,28772,NA,NA,NA
2021-03-14,29494,NA,NA,NA,29494,NA,NA,NA
2021-03-21,30205,NA,NA,NA,30205,NA,NA,NA
2021-03-28,30814,NA,NA,NA,30814,NA,NA,NA
2021-04-04,31431,NA,NA,NA,31431,NA,NA,NA
2021-04-11,32017,NA,NA,NA,32017,NA,NA,NA
2021-04-18,32550,NA,NA,NA,32570,NA,NA,NA
2021-04-25,33125,NA,NA,NA,33086,NA,NA,NA
2021-05-02,33755,NA,NA,NA,33567,NA,NA,NA
2021-05-09,34435,NA,NA,NA,34020,NA,NA,NA
2021-05-16,35352,NA,NA,NA,34550,NA,NA,NA
2021-05-23,36325,NA,NA,NA,35011,NA,NA,NA
2021-05-30,37323,NA,NA,NA,35412,NA,NA,NA
2021-06-06,38285,NA,NA,NA,35709,NA,NA,NA
2021-06-13,39035,NA,NA,NA,35862,NA,NA,NA
2021-06-20,39769,39769,38871,40789,35886,35886,35886,35886
2021-06-27,NA,40537,39431,41802,NA,35892,35890,35893
