"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,446,NA,NA,NA,446,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1547,NA,NA,NA,1547,NA,NA,NA
2020-05-10,2384,NA,NA,NA,2384,NA,NA,NA
2020-05-17,3302,NA,NA,NA,3302,NA,NA,NA
2020-05-24,4114,NA,NA,NA,4114,NA,NA,NA
2020-05-31,4824,NA,NA,NA,4824,NA,NA,NA
2020-06-07,5335,NA,NA,NA,5335,NA,NA,NA
2020-06-14,5796,NA,NA,NA,5796,NA,NA,NA
2020-06-21,6158,NA,NA,NA,6158,NA,NA,NA
2020-06-28,6508,NA,NA,NA,6508,NA,NA,NA
2020-07-05,6831,NA,NA,NA,6831,NA,NA,NA
2020-07-12,7108,NA,NA,NA,7108,NA,NA,NA
2020-07-19,7416,NA,NA,NA,7416,NA,NA,NA
2020-07-26,7711,NA,NA,NA,7711,NA,NA,NA
2020-08-02,8012,NA,NA,NA,8012,NA,NA,NA
2020-08-09,8240,NA,NA,NA,8240,NA,NA,NA
2020-08-16,8457,NA,NA,NA,8457,NA,NA,NA
2020-08-23,8653,NA,NA,NA,8653,NA,NA,NA
2020-08-30,8793,NA,NA,NA,8793,NA,NA,NA
2020-09-06,8935,NA,NA,NA,8935,NA,NA,NA
2020-09-13,9063,NA,NA,NA,9063,NA,NA,NA
2020-09-20,9155,NA,NA,NA,9155,NA,NA,NA
2020-09-27,9252,NA,NA,NA,9252,NA,NA,NA
2020-10-04,9334,NA,NA,NA,9334,NA,NA,NA
2020-10-11,9395,NA,NA,NA,9395,NA,NA,NA
2020-10-18,9483,NA,NA,NA,9483,NA,NA,NA
2020-10-25,9564,NA,NA,NA,9564,NA,NA,NA
2020-11-01,9657,NA,NA,NA,9657,NA,NA,NA
2020-11-08,9759,NA,NA,NA,9759,NA,NA,NA
2020-11-15,9889,NA,NA,NA,9889,NA,NA,NA
2020-11-22,10022,NA,NA,NA,10022,NA,NA,NA
2020-11-29,10173,NA,NA,NA,10173,NA,NA,NA
2020-12-06,10340,NA,NA,NA,10340,NA,NA,NA
2020-12-13,10522,NA,NA,NA,10522,NA,NA,NA
2020-12-20,10702,NA,NA,NA,10702,NA,NA,NA
2020-12-27,10866,NA,NA,NA,10866,NA,NA,NA
2021-01-03,11044,NA,NA,NA,11044,NA,NA,NA
2021-01-10,11210,NA,NA,NA,11210,NA,NA,NA
2021-01-17,11372,NA,NA,NA,11372,NA,NA,NA
2021-01-24,11546,NA,NA,NA,11546,NA,NA,NA
2021-01-31,11698,NA,NA,NA,11698,NA,NA,NA
2021-02-07,11847,NA,NA,NA,11847,NA,NA,NA
2021-02-14,11996,NA,NA,NA,11996,NA,NA,NA
2021-02-21,12152,NA,NA,NA,12152,NA,NA,NA
2021-02-28,12310,NA,NA,NA,12310,NA,NA,NA
2021-03-07,12521,NA,NA,NA,12521,NA,NA,NA
2021-03-14,12799,NA,NA,NA,12799,NA,NA,NA
2021-03-21,13085,NA,NA,NA,13085,NA,NA,NA
2021-03-28,13433,NA,NA,NA,13433,NA,NA,NA
2021-04-04,13768,NA,NA,NA,13768,NA,NA,NA
2021-04-11,14072,NA,NA,NA,14072,NA,NA,NA
2021-04-18,14375,NA,NA,NA,14375,NA,NA,NA
2021-04-25,14683,NA,NA,NA,14683,NA,NA,NA
2021-05-02,14901,NA,NA,NA,14901,NA,NA,NA
2021-05-09,15115,NA,NA,NA,15115,NA,NA,NA
2021-05-16,15327,NA,NA,NA,15298,NA,NA,NA
2021-05-23,15539,NA,NA,NA,15454,NA,NA,NA
2021-05-30,15771,NA,NA,NA,15607,NA,NA,NA
2021-06-06,16012,NA,NA,NA,15752,NA,NA,NA
2021-06-13,16222,NA,NA,NA,15856,NA,NA,NA
2021-06-20,16464,NA,NA,NA,15972,NA,NA,NA
2021-06-27,16679,NA,NA,NA,16050,NA,NA,NA
2021-07-04,16868,NA,NA,NA,16094,NA,NA,NA
2021-07-11,17044,17044,16772,17361,16105,16105,16105,16105
2021-07-18,NA,17232,16910,17597,NA,16106,16105,16106
