"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1070094491304,0.246210739816097,0.681344213840175,0.736901705919403,0.933031404298107,1.08851705046299,1.25958279754695,1.54057974251503,1.64367171858851,2020-03-08
22,29,1.87116335055942,0.288161044674618,1.35029974911142,1.42316233338064,1.67008193573063,1.85598040586945,2.05565824112844,2.36964962420396,2.47789505755716,2020-03-15
29,36,1.88317443559014,0.213055451608475,1.50233046311883,1.55804975814042,1.73432182947036,1.86971277925031,2.01771443862529,2.2556787677582,2.33869995092601,2020-03-22
36,43,1.26214372246284,0.100856253483946,1.07783935217823,1.10445938326351,1.19279617328765,1.25754599447688,1.3267519138464,1.43471589624047,1.47295355453671,2020-03-29
43,50,1.60043978501937,0.101068841954243,1.41013390328725,1.43925273609697,1.53079254485279,1.59787499852083,1.66702083730125,1.77126931223551,1.80831150391142,2020-04-05
50,57,1.54435364123611,0.0940024207662099,1.37462826516409,1.39906299806039,1.47915091351595,1.53941917528074,1.60432408090919,1.7069018711462,1.74345450513433,2020-04-12
57,64,1.29424555642388,0.0571199208761816,1.19201144647122,1.20696921344035,1.25471241860191,1.29088982336981,1.32973913801333,1.39207882984889,1.41407364145815,2020-04-19
64,71,1.18277184356468,0.0378653014822371,1.11284139654145,1.12336715188322,1.15695429014323,1.18127575954139,1.20702890445277,1.24672564830138,1.26107920911733,2020-04-26
71,78,1.09883248343716,0.0286889751372066,1.04413836298653,1.05290896804752,1.07936740752209,1.09813605054564,1.1175480500261,1.14678416902897,1.15708237991315,2020-05-03
78,85,1.02050606437163,0.0231863723504151,0.975749821013809,0.982825418687967,1.00478466755448,1.02022316996759,1.03592522825653,1.059119500643,1.06678624844344,2020-05-10
85,92,0.965491658602263,0.0216851084336399,0.923498634009725,0.929968020909922,0.95076172985979,0.965487399207501,0.979937407748346,1.0013719214873,1.00859710408399,2020-05-17
92,99,0.898028255233172,0.0230614977571881,0.853366414340259,0.860400367858294,0.882303353325607,0.897849921864251,0.913409790481009,0.935968045350069,0.944031125047843,2020-05-24
99,106,0.869846170616084,0.0269672584180469,0.816976825901854,0.825827381744166,0.851575567416982,0.869784001418365,0.88803922579433,0.914042235220073,0.923155191302298,2020-05-31
106,113,0.927797348839551,0.0287728873527532,0.871389878735687,0.880639726084355,0.908406059647777,0.927709854317879,0.947203508507569,0.974922858903718,0.984447514002605,2020-06-07
113,120,0.91982312689095,0.0286803186883603,0.864362662686912,0.873094337431323,0.900240643154301,0.91955952656319,0.939068629814236,0.9674973009392,0.976586939607432,2020-06-14
120,127,0.912532395939715,0.0314362304064264,0.852144382664774,0.861323702398638,0.891143143195869,0.912133479210903,0.933481109482516,0.964993508210724,0.974796518471024,2020-06-21
127,134,0.9110880811863,0.0329420500261056,0.847596983231811,0.857466554361188,0.888689350403221,0.910734466129975,0.933114649388986,0.965885127132686,0.976893196570671,2020-06-28
134,141,1.02004795693188,0.0361407680080977,0.950335749243897,0.961318784039613,0.995298642876652,1.01974022661285,1.04417652313461,1.07988494508409,1.09198757331745,2020-07-05
141,148,1.03642617552633,0.0354068772843417,0.968051283379882,0.979065402937808,1.01206538530585,1.03616805605468,1.06004459957568,1.0953934030969,1.10716367731579,2020-07-12
