"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,225,NA,NA,NA,225,NA,NA,NA
2020-04-12,444,NA,NA,NA,444,NA,NA,NA
2020-04-19,835,NA,NA,NA,835,NA,NA,NA
2020-04-26,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-03,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-10,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-17,4531,NA,NA,NA,4531,NA,NA,NA
2020-05-24,5576,NA,NA,NA,5576,NA,NA,NA
2020-05-31,6525,NA,NA,NA,6525,NA,NA,NA
2020-06-07,7239,NA,NA,NA,7239,NA,NA,NA
2020-06-14,7889,NA,NA,NA,7889,NA,NA,NA
2020-06-21,8441,NA,NA,NA,8441,NA,NA,NA
2020-06-28,8969,NA,NA,NA,8969,NA,NA,NA
2020-07-05,9443,NA,NA,NA,9443,NA,NA,NA
2020-07-12,9861,NA,NA,NA,9861,NA,NA,NA
2020-07-19,10322,NA,NA,NA,10322,NA,NA,NA
2020-07-26,10762,NA,NA,NA,10762,NA,NA,NA
2020-08-02,11248,NA,NA,NA,11248,NA,NA,NA
2020-08-09,11637,NA,NA,NA,11637,NA,NA,NA
2020-08-16,12008,NA,NA,NA,12008,NA,NA,NA
2020-08-23,12336,NA,NA,NA,12336,NA,NA,NA
2020-08-30,12625,NA,NA,NA,12625,NA,NA,NA
2020-09-06,12916,NA,NA,NA,12916,NA,NA,NA
2020-09-13,13163,NA,NA,NA,13163,NA,NA,NA
2020-09-20,13373,NA,NA,NA,13373,NA,NA,NA
2020-09-27,13583,NA,NA,NA,13583,NA,NA,NA
2020-10-04,13758,NA,NA,NA,13758,NA,NA,NA
2020-10-11,13912,NA,NA,NA,13912,NA,NA,NA
2020-10-18,14070,NA,NA,NA,14070,NA,NA,NA
2020-10-25,14230,NA,NA,NA,14230,NA,NA,NA
2020-11-01,14412,NA,NA,NA,14412,NA,NA,NA
2020-11-08,14609,NA,NA,NA,14609,NA,NA,NA
2020-11-15,14831,NA,NA,NA,14831,NA,NA,NA
2020-11-22,15065,NA,NA,NA,15065,NA,NA,NA
2020-11-29,15325,NA,NA,NA,15325,NA,NA,NA
2020-12-06,15585,NA,NA,NA,15585,NA,NA,NA
2020-12-13,15885,NA,NA,NA,15885,NA,NA,NA
2020-12-20,16180,NA,NA,NA,16180,NA,NA,NA
2020-12-27,16456,NA,NA,NA,16456,NA,NA,NA
2021-01-03,16770,NA,NA,NA,16770,NA,NA,NA
2021-01-10,17092,NA,NA,NA,17092,NA,NA,NA
2021-01-17,17383,NA,NA,NA,17383,NA,NA,NA
2021-01-24,17720,NA,NA,NA,17720,NA,NA,NA
2021-01-31,18008,NA,NA,NA,18008,NA,NA,NA
2021-02-07,18301,NA,NA,NA,18301,NA,NA,NA
2021-02-14,18578,NA,NA,NA,18578,NA,NA,NA
2021-02-21,18864,NA,NA,NA,18864,NA,NA,NA
2021-02-28,19130,NA,NA,NA,19130,NA,NA,NA
2021-03-07,19482,NA,NA,NA,19482,NA,NA,NA
2021-03-14,19965,NA,NA,NA,19965,NA,NA,NA
2021-03-21,20447,NA,NA,NA,20447,NA,NA,NA
2021-03-28,21034,NA,NA,NA,21034,NA,NA,NA
2021-04-04,21617,NA,NA,NA,21617,NA,NA,NA
2021-04-11,22159,NA,NA,NA,22159,NA,NA,NA
2021-04-18,22730,NA,NA,NA,22730,NA,NA,NA
2021-04-25,23286,NA,NA,NA,23286,NA,NA,NA
2021-05-02,23752,NA,NA,NA,23752,NA,NA,NA
2021-05-09,24218,NA,NA,NA,24218,NA,NA,NA
2021-05-16,24684,NA,NA,NA,24684,NA,NA,NA
2021-05-23,25104,NA,NA,NA,25104,NA,NA,NA
2021-05-30,25554,NA,NA,NA,25554,NA,NA,NA
2021-06-06,25994,NA,NA,NA,25994,NA,NA,NA
2021-06-13,26321,NA,NA,NA,26321,NA,NA,NA
2021-06-20,26657,NA,NA,NA,26657,NA,NA,NA
2021-06-27,26939,NA,NA,NA,26939,NA,NA,NA
2021-07-04,27136,NA,NA,NA,27136,NA,NA,NA
2021-07-11,27300,NA,NA,NA,27300,NA,NA,NA
2021-07-18,27459,NA,NA,NA,27459,NA,NA,NA
2021-07-25,27570,NA,NA,NA,27570,NA,NA,NA
2021-08-01,27683,NA,NA,NA,27683,NA,NA,NA
2021-08-08,27784,NA,NA,NA,27784,NA,NA,NA
2021-08-15,27863,NA,NA,NA,27863,NA,NA,NA
2021-08-22,27938,NA,NA,NA,27938,NA,NA,NA
2021-08-29,27999,NA,NA,NA,27999,NA,NA,NA
2021-09-05,28054,NA,NA,NA,28054,NA,NA,NA
2021-09-12,28126,NA,NA,NA,28126,NA,NA,NA
2021-09-19,28188,NA,NA,NA,28188,NA,NA,NA
2021-09-26,28255,NA,NA,NA,28255,NA,NA,NA
2021-10-03,28300,NA,NA,NA,28300,NA,NA,NA
2021-10-10,28350,NA,NA,NA,28350,NA,NA,NA
2021-10-17,28407,NA,NA,NA,28407,NA,NA,NA
2021-10-24,28468,NA,NA,NA,28468,NA,NA,NA
2021-10-31,28542,NA,NA,NA,28542,NA,NA,NA
2021-11-07,28595,NA,NA,NA,28595,NA,NA,NA
2021-11-14,28652,NA,NA,NA,28652,NA,NA,NA
2021-11-21,28721,NA,NA,NA,28721,NA,NA,NA
