"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,200,NA,NA,NA,200,NA,NA,NA
2020-04-19,445,NA,NA,NA,445,NA,NA,NA
2020-04-26,916,NA,NA,NA,916,NA,NA,NA
2020-05-03,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-10,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-17,3298,NA,NA,NA,3298,NA,NA,NA
2020-05-24,4109,NA,NA,NA,4109,NA,NA,NA
2020-05-31,4819,NA,NA,NA,4819,NA,NA,NA
2020-06-07,5330,NA,NA,NA,5330,NA,NA,NA
2020-06-14,5790,NA,NA,NA,5790,NA,NA,NA
2020-06-21,6152,NA,NA,NA,6152,NA,NA,NA
2020-06-28,6502,NA,NA,NA,6502,NA,NA,NA
2020-07-05,6827,NA,NA,NA,6827,NA,NA,NA
2020-07-12,7102,NA,NA,NA,7102,NA,NA,NA
2020-07-19,7412,NA,NA,NA,7412,NA,NA,NA
2020-07-26,7703,NA,NA,NA,7703,NA,NA,NA
2020-08-02,8005,NA,NA,NA,8005,NA,NA,NA
2020-08-09,8232,NA,NA,NA,8232,NA,NA,NA
2020-08-16,8449,NA,NA,NA,8449,NA,NA,NA
2020-08-23,8645,NA,NA,NA,8645,NA,NA,NA
2020-08-30,8785,NA,NA,NA,8785,NA,NA,NA
2020-09-06,8924,NA,NA,NA,8924,NA,NA,NA
2020-09-13,9052,NA,NA,NA,9052,NA,NA,NA
2020-09-20,9144,NA,NA,NA,9144,NA,NA,NA
2020-09-27,9239,NA,NA,NA,9239,NA,NA,NA
2020-10-04,9319,NA,NA,NA,9319,NA,NA,NA
2020-10-11,9379,NA,NA,NA,9379,NA,NA,NA
2020-10-18,9466,NA,NA,NA,9466,NA,NA,NA
2020-10-25,9545,NA,NA,NA,9545,NA,NA,NA
2020-11-01,9636,NA,NA,NA,9636,NA,NA,NA
2020-11-08,9733,NA,NA,NA,9733,NA,NA,NA
2020-11-15,9864,NA,NA,NA,9864,NA,NA,NA
2020-11-22,9991,NA,NA,NA,9991,NA,NA,NA
2020-11-29,10139,NA,NA,NA,10139,NA,NA,NA
2020-12-06,10304,NA,NA,NA,10304,NA,NA,NA
2020-12-13,10484,NA,NA,NA,10484,NA,NA,NA
2020-12-20,10657,NA,NA,NA,10657,NA,NA,NA
2020-12-27,10818,NA,NA,NA,10818,NA,NA,NA
2021-01-03,10991,NA,NA,NA,10991,NA,NA,NA
2021-01-10,11148,NA,NA,NA,11148,NA,NA,NA
2021-01-17,11302,NA,NA,NA,11302,NA,NA,NA
2021-01-24,11467,NA,NA,NA,11467,NA,NA,NA
2021-01-31,11612,NA,NA,NA,11612,NA,NA,NA
2021-02-07,11741,NA,NA,NA,11741,NA,NA,NA
2021-02-14,11872,NA,NA,NA,11872,NA,NA,NA
2021-02-21,12008,NA,NA,NA,12008,NA,NA,NA
2021-02-28,12150,NA,NA,NA,12150,NA,NA,NA
2021-03-07,12334,NA,NA,NA,12334,NA,NA,NA
2021-03-14,12586,NA,NA,NA,12586,NA,NA,NA
2021-03-21,12805,NA,NA,NA,12805,NA,NA,NA
2021-03-28,13057,NA,NA,NA,13057,NA,NA,NA
2021-04-04,13287,NA,NA,NA,13287,NA,NA,NA
2021-04-11,13433,NA,NA,NA,13481,NA,NA,NA
2021-04-18,13589,NA,NA,NA,13667,NA,NA,NA
2021-04-25,13761,NA,NA,NA,13872,NA,NA,NA
2021-05-02,13879,NA,NA,NA,13997,NA,NA,NA
2021-05-09,13960,NA,NA,NA,14100,NA,NA,NA
2021-05-16,14067,NA,NA,NA,14206,NA,NA,NA
2021-05-23,14171,NA,NA,NA,14295,NA,NA,NA
2021-05-30,14274,NA,NA,NA,14384,NA,NA,NA
2021-06-06,14370,NA,NA,NA,14459,NA,NA,NA
2021-06-13,14438,14438,14330,14582,14480,14480,14480,14480
2021-06-20,NA,14525,14395,14696,NA,14480,14480,14480
