"estimativa","ic.inf","ic.sup","data"
3.35070992570011,1.4876909401572,-16.8640521015502,2020-03-15
3.54601413152418,1.61780913900776,-23.956619807545,2020-03-18
2.94358374402437,1.56294638252514,19.4715848192927,2020-03-19
2.4256007191476,1.47986618780117,6.26638697575073,2020-03-20
2.19131617397931,1.45526665594635,4.26241182772479,2020-03-21
2.31705311944603,1.58749295297901,4.17232084615905,2020-03-22
2.75318777784478,1.87331907134403,5.08306042534615,2020-03-23
3.26377937890145,2.19080565584954,6.28659564131674,2020-03-24
3.82074165128512,2.51959258860891,7.78279416724635,2020-03-25
3.94921834151462,2.6598781816243,7.57524363232658,2020-03-26
4.51907411160364,2.99075823840715,9.14465373879008,2020-03-27
5.82822568535248,3.60727799561561,14.9869827486712,2020-03-28
8.01456161359972,4.44850198417467,39.5791007491019,2020-03-29
8.80179325068854,4.80094867019619,51.6661952739576,2020-03-30
6.80484825131158,4.2115738671541,17.5554453854978,2020-03-31
5.96883273637791,3.93965191025944,12.231441916872,2020-04-01
6.76550280103052,4.34741315651934,15.1499365210301,2020-04-02
7.43584936681203,4.71290726341767,17.5073138417829,2020-04-03
6.85524808206262,4.55473627171901,13.7889282371919,2020-04-04
6.20107171122573,4.3229434999951,10.9257742417655,2020-04-05
5.86752835657677,4.21989083550429,9.59727428182319,2020-04-06
6.28430355975808,4.508808014717,10.3388658861285,2020-04-07
6.75384496895355,4.821198156051,11.2453782313257,2020-04-08
7.33234801728683,5.18309151371522,12.4985858417452,2020-04-09
7.53746807936781,5.36058562054225,12.6656871843607,2020-04-10
7.81542165402203,5.57548084045384,13.0399506826126,2020-04-11
7.22559579985696,5.33412941870115,11.1782446276276,2020-04-12
6.68739510843157,5.09476937843883,9.71579103705882,2020-04-13
6.6665420347466,5.14407433545346,9.45812436971949,2020-04-14
6.96632749746725,5.38123284329628,9.86482017997278,2020-04-15
7.4665282736811,5.74158686584748,10.6628093306064,2020-04-16
7.92610677531345,6.07607422445474,11.3859146373454,2020-04-17
8.03346535516594,6.20214309389407,11.3903506994084,2020-04-18
8.0804786320316,6.28964794078955,11.2889348693766,2020-04-19
8.57807633717387,6.65035449485684,12.0714989073085,2020-04-20
8.55016337505921,6.69418164621132,11.822962018134,2020-04-21
8.68482466412413,6.83631324537516,11.8969236982027,2020-04-22
8.55779156399754,6.81359397346419,11.4964894461469,2020-04-23
8.25373407397608,6.6726842759634,10.8118372215275,2020-04-24
8.45889827585034,6.86057567563023,11.0236299667119,2020-04-25
8.58783745926756,6.99757855944952,11.1092924613574,2020-04-26
8.9819802282919,7.31169001920025,11.6372931084863,2020-04-27
