"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80497865892977,0.317214923542179,1.24436718634598,1.32032966871018,1.5816400283224,1.78537328005382,2.00713257294184,2.35712077158608,2.48242358922582,2020-03-15
22,29,1.82961147992948,0.22492942609683,1.42647555624804,1.4834968420588,1.67142046263428,1.81652742713126,1.97421180855226,2.22092872197906,2.30660619095534,2020-03-22
29,36,1.42234247173292,0.125995293015243,1.19265534167998,1.2243742234299,1.33512113288327,1.41690349887082,1.50333673454129,1.63933036967381,1.68666939484692,2020-03-29
36,43,1.71001230012661,0.121581699167451,1.48533805604709,1.51691473751168,1.62499466330839,1.70584005837245,1.79020293447158,1.91735850805273,1.95971425844891,2020-04-05
43,50,1.56496995679946,0.0989841503899074,1.38625371359944,1.41058959148926,1.4955983450057,1.56003589741771,1.62812149171667,1.73676875994773,1.77349208775348,2020-04-12
50,57,1.30691733245414,0.0585627554667205,1.20090787340501,1.2168506547318,1.26643588990375,1.30349806560463,1.34382479877801,1.40837375288094,1.43149068462545,2020-04-19
57,64,1.19028461815131,0.0385847079444821,1.11825807417546,1.12935933142334,1.16369625992702,1.188968826379,1.21538616568253,1.255465012602,1.2690985211489,2020-04-26
64,71,1.09721669187398,0.0285880841748902,1.04341797271199,1.05130910829486,1.07768661944125,1.09647091274328,1.11581738927662,1.14546617100553,1.15572855898523,2020-05-03
71,78,1.01955753177475,0.0226928497590739,0.975628598938021,0.982717153492349,1.00427975297411,1.01945350849828,1.03466882320978,1.05703957476595,1.06458577742242,2020-05-10
78,85,0.961988870158007,0.0214073394819648,0.920193911996481,0.92704875238206,0.947383931812916,0.961967537297968,0.976359004740383,0.997435047571141,1.00443537048721,2020-05-17
85,92,0.898472812680062,0.0228458539894245,0.854383568645387,0.861031963760938,0.882792784486438,0.898423823432315,0.913896825245947,0.936377241874732,0.943693155515747,2020-05-24
92,99,0.867450719494148,0.0266106888262137,0.816148038151277,0.824045649261341,0.84925129192791,0.867362112251457,0.885291656207041,0.911458559961116,0.919986673551925,2020-05-31
99,106,0.922070149712755,0.0289948026716721,0.865833155270246,0.874882385493841,0.902366833258079,0.922015145812116,0.941444516116895,0.970203654250845,0.979412996089096,2020-06-07
106,113,0.918314297819024,0.0285872800567618,0.862528063752435,0.871678250320904,0.898945119171993,0.917852307793458,0.937490782078071,0.96596882269761,0.975070481887013,2020-06-14
113,120,0.913864721157406,0.0313799753364822,0.853130110026909,0.862763109356087,0.892479999705345,0.913612430648817,0.934888401026294,0.966069752600371,0.976396598974045,2020-06-21
120,127,0.918835553962837,0.0327603636523315,0.855612795887429,0.865741201750974,0.896484486543207,0.91837516114049,0.940833573501792,0.973174918632719,0.984000939395645,2020-06-28
127,134,1.01250875103314,0.0357502347364934,0.943629946065431,0.954432766137027,0.988225899433535,1.01213971985742,1.03648223648037,1.07181766214271,1.08330184627718,2020-07-05
134,141,1.04118661928244,0.0354172447483302,0.973378806684942,0.983687622429373,1.01699577414516,1.04051386217148,1.06491222539857,1.10057704926425,1.11154283686579,2020-07-12
141,148,1.00653633037955,0.0334696528917764,0.941867548268052,0.952268750943951,0.983745313234372,1.00628479930233,1.02886503679981,1.06222624166655,1.07354132838488,2020-07-19
148,155,0.941641809374216,0.0326448168591483,0.878245774410526,0.888546029057847,0.919490804385342,0.941299135975008,0.963468664542518,0.99591397199041,1.0065860503313,2020-07-26
155,162,0.859779308672168,0.0351429518301477,0.792792586065266,0.80286835285375,0.83567816564109,0.85919136660464,0.883366189982224,0.918193214031737,0.930009505836942,2020-08-02
162,169,0.865633954527463,0.040820115839289,0.786825664472006,0.799353936203775,0.83782899519603,0.865092815143025,0.892827792688124,0.933890830304382,0.947419412384049,2020-08-09
169,176,0.940597098541486,0.0440035809005207,0.855918341239067,0.869526394705107,0.910504720870703,0.940091178110696,0.970075331356113,1.0138435471707,1.02835458085378,2020-08-16
176,183,0.911127376340499,0.0446023830778083,0.825823389043519,0.839156802284635,0.880573996642015,0.910405209610075,0.940821091166559,0.985546061423743,1.00053698959908,2020-08-23
183,190,0.883599996617666,0.0492152560900058,0.789710595159505,0.804747187101318,0.849973848089012,0.882453724322539,0.916044058518236,0.965769490428517,0.982775427395769,2020-08-30
190,197,0.956222682587768,0.0542365082094225,0.852619962555442,0.869210839199322,0.91901643122982,0.955325221676276,0.992191417983666,1.04723024447719,1.06507421648105,2020-09-06
197,204,0.954017010514884,0.0550041757963562,0.849153143960223,0.865499438168538,0.91630346926778,0.953133099248177,0.990523321496553,1.04597490416301,1.06408293783572,2020-09-13
204,211,0.910496255659712,0.0570669945849389,0.802767922186699,0.818545007066448,0.871430896679644,0.909200115311078,0.948441283459137,1.006513674075,1.02523840065902,2020-09-20
211,218,0.877162864987336,0.061053369721681,0.7616377008997,0.778371141656946,0.835362448855489,0.876098716724361,0.917602998055067,0.979531777994873,1.00091567085213,2020-09-27
218,225,1.05764991901959,0.0719772010683796,0.922063395264825,0.942264940521713,1.00798996414351,1.05623261595909,1.1054032503516,1.17867929827371,1.20337210289391,2020-10-04
225,232,1.05215875134097,0.0673526790944508,0.923656310485825,0.943817192953124,1.00602529810828,1.05104727788545,1.09641422129767,1.16557626648315,1.18815497096854,2020-10-11
232,239,1.08101580265401,0.0661439986448119,0.956401876782962,0.974907581643335,1.03583602886003,1.07963819287821,1.12486934114659,1.19292441115348,1.21539136880612,2020-10-18
239,246,1.11564306273311,0.0637536500877018,0.993714666214171,1.01232375486762,1.07232585026761,1.11475740337273,1.15750563254563,1.22194543147824,1.24416950847524,2020-10-25
246,253,1.14156281689902,0.0597670593970011,1.02801011872746,1.04521023738914,1.10044506705603,1.1403579121225,1.18168557717448,1.24178896161383,1.26177455211866,2020-11-01
