"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1017,NA,NA,NA,1017,NA,NA,NA
2020-03-29,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-05,2311,NA,NA,NA,2311,NA,NA,NA
2020-04-12,3740,NA,NA,NA,3740,NA,NA,NA
2020-04-19,5593,NA,NA,NA,5593,NA,NA,NA
2020-04-26,7929,NA,NA,NA,7929,NA,NA,NA
2020-05-03,10487,NA,NA,NA,10487,NA,NA,NA
2020-05-10,12997,NA,NA,NA,12997,NA,NA,NA
2020-05-17,15349,NA,NA,NA,15349,NA,NA,NA
2020-05-24,17371,NA,NA,NA,17371,NA,NA,NA
2020-05-31,19165,NA,NA,NA,19165,NA,NA,NA
2020-06-07,20890,NA,NA,NA,20890,NA,NA,NA
2020-06-14,22339,NA,NA,NA,22339,NA,NA,NA
2020-06-21,23764,NA,NA,NA,23764,NA,NA,NA
2020-06-28,25066,NA,NA,NA,25066,NA,NA,NA
2020-07-05,26581,NA,NA,NA,26581,NA,NA,NA
2020-07-12,28020,NA,NA,NA,28020,NA,NA,NA
2020-07-19,29453,NA,NA,NA,29453,NA,NA,NA
2020-07-26,30801,NA,NA,NA,30801,NA,NA,NA
2020-08-02,32133,NA,NA,NA,32133,NA,NA,NA
2020-08-09,33346,NA,NA,NA,33346,NA,NA,NA
2020-08-16,34550,NA,NA,NA,34550,NA,NA,NA
2020-08-23,35731,NA,NA,NA,35731,NA,NA,NA
2020-08-30,36768,NA,NA,NA,36768,NA,NA,NA
2020-09-06,37790,NA,NA,NA,37790,NA,NA,NA
2020-09-13,38674,NA,NA,NA,38674,NA,NA,NA
2020-09-20,39534,NA,NA,NA,39534,NA,NA,NA
2020-09-27,40248,NA,NA,NA,40248,NA,NA,NA
2020-10-04,41033,NA,NA,NA,41033,NA,NA,NA
2020-10-11,41725,NA,NA,NA,41725,NA,NA,NA
2020-10-18,42477,NA,NA,NA,42477,NA,NA,NA
2020-10-25,43342,NA,NA,NA,43342,NA,NA,NA
2020-11-01,44233,NA,NA,NA,44233,NA,NA,NA
2020-11-08,45009,NA,NA,NA,45009,NA,NA,NA
2020-11-15,45888,NA,NA,NA,45888,NA,NA,NA
2020-11-22,46840,NA,NA,NA,46840,NA,NA,NA
2020-11-29,47684,NA,NA,NA,47684,NA,NA,NA
2020-12-06,48726,NA,NA,NA,48726,NA,NA,NA
2020-12-13,49735,NA,NA,NA,49735,NA,NA,NA
2020-12-20,50699,NA,NA,NA,50699,NA,NA,NA
2020-12-27,51546,NA,NA,NA,51546,NA,NA,NA
2021-01-03,52589,NA,NA,NA,52589,NA,NA,NA
2021-01-10,53606,NA,NA,NA,53606,NA,NA,NA
2021-01-17,54490,NA,NA,NA,54490,NA,NA,NA
2021-01-24,55412,NA,NA,NA,55412,NA,NA,NA
2021-01-31,56258,NA,NA,NA,56258,NA,NA,NA
2021-02-07,57237,NA,NA,NA,57237,NA,NA,NA
2021-02-14,58286,NA,NA,NA,58286,NA,NA,NA
2021-02-21,59376,NA,NA,NA,59376,NA,NA,NA
2021-02-28,60626,NA,NA,NA,60626,NA,NA,NA
2021-03-07,62457,NA,NA,NA,62457,NA,NA,NA
2021-03-14,64509,NA,NA,NA,64509,NA,NA,NA
2021-03-21,66511,NA,NA,NA,66511,NA,NA,NA
2021-03-28,68286,NA,NA,NA,68286,NA,NA,NA
2021-04-04,70236,NA,NA,NA,70236,NA,NA,NA
2021-04-11,72137,NA,NA,NA,72137,NA,NA,NA
2021-04-18,73956,NA,NA,NA,73956,NA,NA,NA
2021-04-25,75845,NA,NA,NA,75845,NA,NA,NA
2021-05-02,77683,NA,NA,NA,77683,NA,NA,NA
2021-05-09,79580,NA,NA,NA,79580,NA,NA,NA
2021-05-16,81754,NA,NA,NA,81754,NA,NA,NA
2021-05-23,83876,NA,NA,NA,83876,NA,NA,NA
2021-05-30,85779,NA,NA,NA,85779,NA,NA,NA
2021-06-06,87487,NA,NA,NA,87487,NA,NA,NA
2021-06-13,88842,NA,NA,NA,88842,NA,NA,NA
2021-06-20,89982,NA,NA,NA,89982,NA,NA,NA
2021-06-27,90880,NA,NA,NA,90880,NA,NA,NA
2021-07-04,91776,NA,NA,NA,91776,NA,NA,NA
2021-07-11,92549,NA,NA,NA,92549,NA,NA,NA
2021-07-18,93209,NA,NA,NA,93209,NA,NA,NA
2021-07-25,93819,NA,NA,NA,93819,NA,NA,NA
2021-08-01,94336,NA,NA,NA,94336,NA,NA,NA
2021-08-08,94765,NA,NA,NA,94765,NA,NA,NA
2021-08-15,95254,NA,NA,NA,95254,NA,NA,NA
2021-08-22,95713,NA,NA,NA,95713,NA,NA,NA
2021-08-29,96094,NA,NA,NA,96094,NA,NA,NA
2021-09-05,96468,NA,NA,NA,96468,NA,NA,NA
2021-09-12,96842,NA,NA,NA,96842,NA,NA,NA
