"estimativa","ic.inf","ic.sup","data"
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.6367389689341,1.44415091639112,12.4833597440827,2020-03-31
3.07874875495452,1.66829420102066,16.7571826973862,2020-04-01
3.50574380594054,1.88331810127068,21.6047864216387,2020-04-02
3.04285814297639,1.82579595311642,8.64151199356064,2020-04-03
2.56232008006907,1.71519421874186,4.92385489419876,2020-04-04
2.37457379965698,1.69042306141045,3.91596758057736,2020-04-05
2.53748500691515,1.84262338660959,4.01855141950395,2020-04-06
2.91777851349729,2.11969573763667,4.63101585240965,2020-04-07
3.41585387102061,2.45521617758389,5.56345758365318,2020-04-08
4.04415216536286,2.8453777845563,6.93583538478189,2020-04-09
4.45646370810469,3.12746259699678,7.70016027678267,2020-04-10
4.78163181758255,3.36655447778805,8.20434352488659,2020-04-11
4.61600793166685,3.35228097186465,7.3768475305275,2020-04-12
4.44167236688041,3.3220895970695,6.67587050805338,2020-04-13
4.60539635363144,3.48078444089916,6.7834526906904,2020-04-14
4.90951225227964,3.71782085001288,7.20706117979386,2020-04-15
5.56904684540171,4.15618604068296,8.41768966007558,2020-04-16
6.13239721793289,4.53685416623871,9.43926120931088,2020-04-17
6.14269201778403,4.61255457239574,9.17548373088706,2020-04-18
5.70159360666871,4.41847145831125,8.02287319273601,2020-04-19
5.76538517434167,4.51339151066691,7.96811288509059,2020-04-20
5.93720333592174,4.67794600237909,8.11474349898791,2020-04-21
6.32983510999417,4.9812123428919,8.67085687077163,2020-04-22
6.33188284374933,5.04174024197056,8.50166641657581,2020-04-23
5.97104907920543,4.86114040914555,7.73171697019052,2020-04-24
6.18578664822641,5.05545226527703,7.96161084858378,2020-04-25
6.4004583465541,5.25003604913901,8.19146224761726,2020-04-26
6.98002413041624,5.69029667409048,9.02065877443634,2020-04-27
7.97645730430342,6.39601916251096,10.5886816456231,2020-04-28
8.81621025828244,6.98623759843556,11.9391862622163,2020-04-29
9.50310822382346,7.47532802126481,13.0344712902694,2020-04-30
9.38243653991875,7.45929950011756,12.6363471983555,2020-05-01
9.31683434350496,7.47098974037904,12.3692822887691,2020-05-02
9.52578109873036,7.66002160560971,12.5885782915409,2020-05-03
9.71937078657179,7.84115169899151,12.7765657719059,2020-05-04
10.0189404357415,8.09098435472033,13.1490718176115,2020-05-05
10.2180293795382,8.27330106829089,13.3541248033093,2020-05-06
11.0483269347289,8.86689664915181,14.6493308447923,2020-05-07
11.8588800724069,9.44213969728176,15.9341925068007,2020-05-08
11.790332951722,9.45575458542526,15.6518405509034,2020-05-09
12.2321692128452,9.79335531195362,16.2846990984328,2020-05-10
12.610617432937,10.090355804626,16.8053327228179,2020-05-11
13.2989389878855,10.585454908108,17.8793938729869,2020-05-12
14.1431584970149,11.1749671603383,19.2545473480166,2020-05-13
13.7179873955765,10.9627713866932,18.3195976978225,2020-05-14
13.8435025351814,11.0988302124276,18.3883986918329,2020-05-15
14.1211827273425,11.3318085927676,18.7290525805309,2020-05-16
14.9200255174225,11.8972835288491,19.9986733377906,2020-05-17
16.6023047250807,13.0062724458211,22.9430533090565,2020-05-18
17.8594362827065,13.8300166171404,25.1982280826985,2020-05-19
19.267815352205,14.7256148778922,27.8577133061894,2020-05-20
20.2266063537171,15.3447260799019,29.6596963777309,2020-05-21
21.447720260554,16.1042742988354,32.093109142187,2020-05-22
23.4683446027499,17.2885275793616,36.51837833728,2020-05-23
25.0806602962041,18.2193596901932,40.2255977776636,2020-05-24
25.9814486812401,18.7637630595015,42.2167088199679,2020-05-25
27.2169056420972,19.4713561761743,45.1885098875998,2020-05-26
28.3386089663199,20.1107948620342,47.9533032505528,2020-05-27
30.076890200406,21.0463751770533,52.6733393078525,2020-05-28
31.8007684734818,21.9554345138983,57.6456645711513,2020-05-29
30.2840990988253,21.2932043161701,52.4092721273674,2020-05-30
31.4165436970559,21.9192188180487,55.4287272329701,2020-05-31
33.8933337323435,23.1723487420233,63.0673596852132,2020-06-01
37.6514542876429,24.9523984121221,76.6605839729725,2020-06-02
43.2087884254666,27.3676483931274,102.573378876262,2020-06-03
45.1486916390614,28.2157561128568,112.885766643463,2020-06-04
48.3266676803371,29.5105303337015,133.327813990431,2020-06-05
50.6390904344648,30.4443786894167,150.380312189827,2020-06-06
52.0558720271345,31.0348337284682,161.296681853146,2020-06-07
55.3646975658903,32.267534734093,194.762472638541,2020-06-08
58.8872218692178,33.5203607414938,242.026414899774,2020-06-09
60.13717714084,34.0118803126916,259.273056824525,2020-06-10
56.3889444626232,32.863630075295,198.398443448436,2020-06-11
54.3995622665922,32.2571709851518,173.449605248326,2020-06-12
54.065881834358,32.2204596953824,167.871480954656,2020-06-13
58.7826474992898,33.9258486370483,219.843106307162,2020-06-14
65.9662081559944,36.2929210112398,361.540525851198,2020-06-15
71.1935800229963,37.9107540660658,582.896072780128,2020-06-16
76.2090158907125,39.3806951349352,1174.69416553502,2020-06-17
76.7447198513905,39.6102305806724,1226.6438037738,2020-06-18
78.7219832194191,40.2167930918056,1847.01947771982,2020-06-19
78.2813543146385,40.1893407208991,1498.28565535372,2020-06-20
78.815639937933,40.417053592466,1576.26335436839,2020-06-21
77.5934667615943,40.1790465820023,1126.70300212503,2020-06-22
77.494211977085,40.2370610373772,1045.54660345839,2020-06-23
77.5886238618643,40.351305496419,1004.63196469187,2020-06-24
