"estimativa","ic.inf","ic.sup","data"
1.84295287209233,1.04880182096456,6.1174318228623,2020-03-30
2.1645236824453,1.25873079650131,6.74940135388643,2020-03-31
2.64699390692985,1.5122898287078,9.44709840428317,2020-04-01
2.29126625457439,1.46993773897664,4.94289933194271,2020-04-03
2.06843801685912,1.44642591219219,3.52965180378487,2020-04-04
2.17571509152756,1.56935901345002,3.4782936164436,2020-04-05
2.39427246304341,1.75227953875709,3.72583747423466,2020-04-06
2.86089812332159,2.08090887636847,4.5273322103163,2020-04-07
3.44450332847935,2.45931466994023,5.69515029019388,2020-04-08
4.15407274381779,2.88404656031594,7.36296766152659,2020-04-09
4.62195717735886,3.19058046584532,8.32473529131031,2020-04-10
5.07542729415597,3.48753097985736,9.26204951199395,2020-04-11
4.67218566699808,3.35886495911986,7.63611996920691,2020-04-12
4.48229266248195,3.32309473760456,6.85748088348321,2020-04-13
4.70380376021235,3.51350528368839,7.09109821730412,2020-04-14
4.88477303113007,3.67900241077907,7.24639651932157,2020-04-15
5.64483127842231,4.16863910355549,8.71791269807102,2020-04-16
6.21556004246218,4.54775610199347,9.79287402191114,2020-04-17
6.59639815322725,4.82293293491443,10.4115354841559,2020-04-18
6.44302636247535,4.80795915027329,9.74630958217865,2020-04-19
6.43976808757202,4.86801566237638,9.49589738489676,2020-04-20
6.39779317900488,4.90796672488175,9.17409918546555,2020-04-21
6.3658836094234,4.94999408272066,8.90589959171707,2020-04-22
6.38548719789514,5.02153859986291,8.75771945492123,2020-04-23
6.39487007911058,5.08302107714786,8.61160508324575,2020-04-24
6.94945170542555,5.48892233187148,9.46122708187647,2020-04-25
7.28121822853138,5.75442517526634,9.90339969879757,2020-04-26
7.71318667596692,6.08239149096227,10.5316338317874,2020-04-27
8.50912731258678,6.62944296262815,11.8689330750482,2020-04-28
9.37780435327153,7.21069310178574,13.3990690416585,2020-04-29
10.1706168541394,7.74056395630708,14.8160780392506,2020-04-30
9.97586906282519,7.69116909037068,14.1841078474645,2020-05-01
10.0747375867071,7.80791964219318,14.1893345452927,2020-05-02
10.4104219233107,8.06945092440406,14.6580323657749,2020-05-03
10.7016217093317,8.30682938969371,15.0301677529029,2020-05-04
11.3097175435917,8.73291573871803,16.0372594720048,2020-05-05
11.340205039741,8.80975711165842,15.9041536302828,2020-05-06
11.8614121158124,9.18470476152575,16.7340263720349,2020-05-07
12.6690681635091,9.72682088894554,18.1570570634701,2020-05-08
12.5291025594417,9.70517355046246,17.6652151005883,2020-05-09
13.3648124545735,10.2624483434301,19.149757074914,2020-05-10
14.2798535980527,10.8595913736838,20.8389180099745,2020-05-11
14.7094880331371,11.1716804387017,21.5203125747817,2020-05-12
15.7398059563472,11.8255413591385,23.5209222552945,2020-05-13
14.9855954275474,11.4558969322345,21.6534819810341,2020-05-14
15.0384386270459,11.5487256627165,21.5451940434717,2020-05-15
15.4425145734507,11.8480389066894,22.1627101668624,2020-05-16
16.6661728594618,12.6193996464861,24.5280005743763,2020-05-17
19.282515637522,14.1395105419612,30.2986360805114,2020-05-18
21.0426482698273,15.1392616363222,34.4846024770152,2020-05-19
22.5611442218945,15.9860770384502,38.3146322455906,2020-05-20
23.3659728642006,16.4584788402503,40.2554626414426,2020-05-21
24.3852794017309,17.0327058483646,42.8973360634176,2020-05-22
27.5794992475622,18.6121304838256,53.2089128966997,2020-05-23
30.8641682228376,20.1359370098497,66.0430711666129,2020-05-24
32.119078529243,20.7478907478408,71.0510116888517,2020-05-25
33.612043160199,21.4447053559091,77.6731680647376,2020-05-26
34.1501926959436,21.7390346987785,79.5669522426465,2020-05-27
36.5844586694854,22.7845482675862,92.7493060151895,2020-05-28
38.1445430332947,23.4698217038842,101.758716241794,2020-05-29
35.3597630250459,22.4641613404618,82.9929085878476,2020-05-30
34.4176651985451,22.155119829122,77.0621898609441,2020-05-31
36.6497102886329,23.1384828269818,88.0628010333629,2020-06-01
40.9633626958414,24.8754742753873,115.92301245653,2020-06-02
46.3369413159605,26.8534316541174,168.772835579819,2020-06-03
49.2330202069444,27.8890352933718,209.69621080672,2020-06-04
51.3469815841897,28.6422090962821,247.579290277583,2020-06-05
53.4643163937984,29.3791321607117,296.542616187587,2020-06-06
54.2758897883829,29.7086367575712,313.448970735188,2020-06-07
53.2920885135311,29.4972401471555,275.532298909888,2020-06-08
52.9417331863604,29.4747523720361,259.617549369148,2020-06-09
50.2049144224562,28.6910001570345,200.623746108052,2020-06-10
47.2022872999558,27.7654661001641,157.311663901149,2020-06-11
46.5866372624694,27.6332450617484,148.270911417872,2020-06-12
46.1798144212941,27.5709230944609,142.029330228978,2020-06-13
49.7687635527777,28.8984721643975,179.092487737707,2020-06-14
52.5387768224303,29.8992874397691,216.302425076811,2020-06-15
53.1437213266893,30.1817874614932,222.082034397426,2020-06-16
52.2236633315142,29.9689120269819,202.818430364216,2020-06-17
49.7955869776482,29.2336671692933,167.820792845229,2020-06-18
50.9228012493112,29.7015116379919,178.303056032844,2020-06-19
52.5628916909486,30.3384872397082,196.472720476462,2020-06-20
54.5612534568754,31.0813234669068,223.022518942086,2020-06-21
56.3118453583181,31.7285937708805,249.962788480425,2020-06-22
57.4335594842455,32.1666401516671,267.659114741241,2020-06-23
59.8645158915531,33.0038823310052,321.481980703766,2020-06-24
