"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,426,NA,NA,NA,426,NA,NA,NA
2020-04-26,900,NA,NA,NA,900,NA,NA,NA
2020-05-03,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-10,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-17,3293,NA,NA,NA,3293,NA,NA,NA
2020-05-24,4106,NA,NA,NA,4106,NA,NA,NA
2020-05-31,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-07,5333,NA,NA,NA,5333,NA,NA,NA
2020-06-14,5798,NA,NA,NA,5798,NA,NA,NA
2020-06-21,6166,NA,NA,NA,6166,NA,NA,NA
2020-06-28,6516,NA,NA,NA,6516,NA,NA,NA
2020-07-05,6840,NA,NA,NA,6840,NA,NA,NA
2020-07-12,7118,NA,NA,NA,7118,NA,NA,NA
2020-07-19,7427,NA,NA,NA,7427,NA,NA,NA
2020-07-26,7726,NA,NA,NA,7726,NA,NA,NA
2020-08-02,8031,NA,NA,NA,8031,NA,NA,NA
2020-08-09,8261,NA,NA,NA,8261,NA,NA,NA
2020-08-16,8478,NA,NA,NA,8478,NA,NA,NA
2020-08-23,8676,NA,NA,NA,8676,NA,NA,NA
2020-08-30,8816,NA,NA,NA,8816,NA,NA,NA
2020-09-06,8958,NA,NA,NA,8958,NA,NA,NA
2020-09-13,9089,NA,NA,NA,9089,NA,NA,NA
2020-09-20,9182,NA,NA,NA,9182,NA,NA,NA
2020-09-27,9281,NA,NA,NA,9281,NA,NA,NA
2020-10-04,9362,NA,NA,NA,9362,NA,NA,NA
2020-10-11,9422,NA,NA,NA,9422,NA,NA,NA
2020-10-18,9511,NA,NA,NA,9511,NA,NA,NA
2020-10-25,9595,NA,NA,NA,9595,NA,NA,NA
2020-11-01,9693,NA,NA,NA,9693,NA,NA,NA
2020-11-08,9799,NA,NA,NA,9799,NA,NA,NA
2020-11-15,9934,NA,NA,NA,9934,NA,NA,NA
2020-11-22,10071,NA,NA,NA,10071,NA,NA,NA
2020-11-29,10223,NA,NA,NA,10223,NA,NA,NA
2020-12-06,10395,NA,NA,NA,10395,NA,NA,NA
2020-12-13,10585,NA,NA,NA,10585,NA,NA,NA
2020-12-20,10768,NA,NA,NA,10768,NA,NA,NA
2020-12-27,10940,NA,NA,NA,10940,NA,NA,NA
2021-01-03,11125,NA,NA,NA,11125,NA,NA,NA
2021-01-10,11308,NA,NA,NA,11308,NA,NA,NA
2021-01-17,11488,NA,NA,NA,11488,NA,NA,NA
2021-01-24,11679,NA,NA,NA,11679,NA,NA,NA
2021-01-31,11840,NA,NA,NA,11840,NA,NA,NA
2021-02-07,12009,NA,NA,NA,12009,NA,NA,NA
2021-02-14,12181,NA,NA,NA,12181,NA,NA,NA
2021-02-21,12353,NA,NA,NA,12353,NA,NA,NA
2021-02-28,12521,NA,NA,NA,12521,NA,NA,NA
2021-03-07,12756,NA,NA,NA,12756,NA,NA,NA
2021-03-14,13088,NA,NA,NA,13088,NA,NA,NA
2021-03-21,13441,NA,NA,NA,13441,NA,NA,NA
2021-03-28,13875,NA,NA,NA,13875,NA,NA,NA
2021-04-04,14284,NA,NA,NA,14284,NA,NA,NA
2021-04-11,14681,NA,NA,NA,14681,NA,NA,NA
2021-04-18,15088,NA,NA,NA,15088,NA,NA,NA
2021-04-25,15476,NA,NA,NA,15476,NA,NA,NA
2021-05-02,15783,NA,NA,NA,15783,NA,NA,NA
2021-05-09,16081,NA,NA,NA,16081,NA,NA,NA
2021-05-16,16330,NA,NA,NA,16330,NA,NA,NA
2021-05-23,16544,NA,NA,NA,16544,NA,NA,NA
2021-05-30,16768,NA,NA,NA,16768,NA,NA,NA
2021-06-06,16969,NA,NA,NA,16969,NA,NA,NA
2021-06-13,17153,NA,NA,NA,17153,NA,NA,NA
2021-06-20,17328,NA,NA,NA,17328,NA,NA,NA
2021-06-27,17455,NA,NA,NA,17455,NA,NA,NA
2021-07-04,17545,NA,NA,NA,17545,NA,NA,NA
2021-07-11,17599,NA,NA,NA,17599,NA,NA,NA
2021-07-18,17666,NA,NA,NA,17666,NA,NA,NA
2021-07-25,17710,NA,NA,NA,17709,NA,NA,NA
2021-08-01,17752,NA,NA,NA,17749,NA,NA,NA
2021-08-08,17782,NA,NA,NA,17776,NA,NA,NA
2021-08-15,17805,NA,NA,NA,17796,NA,NA,NA
2021-08-22,17826,NA,NA,NA,17813,NA,NA,NA
2021-08-29,17839,NA,NA,NA,17821,NA,NA,NA
2021-09-05,17850,NA,NA,NA,17826,NA,NA,NA
2021-09-12,17867,17867,17838,17920,17831,17831,17831,17831
2021-09-19,NA,17880,17845,17942,NA,17831,17831,17831
