"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,538,NA,NA,NA,538,NA,NA,NA
2020-03-22,986,NA,NA,NA,986,NA,NA,NA
2020-03-29,1448,NA,NA,NA,1448,NA,NA,NA
2020-04-05,2251,NA,NA,NA,2251,NA,NA,NA
2020-04-12,3633,NA,NA,NA,3633,NA,NA,NA
2020-04-19,5438,NA,NA,NA,5438,NA,NA,NA
2020-04-26,7703,NA,NA,NA,7703,NA,NA,NA
2020-05-03,10170,NA,NA,NA,10170,NA,NA,NA
2020-05-10,12570,NA,NA,NA,12570,NA,NA,NA
2020-05-17,14895,NA,NA,NA,14895,NA,NA,NA
2020-05-24,16837,NA,NA,NA,16837,NA,NA,NA
2020-05-31,18579,NA,NA,NA,18579,NA,NA,NA
2020-06-07,20266,NA,NA,NA,20266,NA,NA,NA
2020-06-14,21684,NA,NA,NA,21684,NA,NA,NA
2020-06-21,23061,NA,NA,NA,23061,NA,NA,NA
2020-06-28,24330,NA,NA,NA,24330,NA,NA,NA
2020-07-05,25832,NA,NA,NA,25832,NA,NA,NA
2020-07-12,27233,NA,NA,NA,27233,NA,NA,NA
2020-07-19,28619,NA,NA,NA,28619,NA,NA,NA
2020-07-26,29947,NA,NA,NA,29947,NA,NA,NA
2020-08-02,31256,NA,NA,NA,31256,NA,NA,NA
2020-08-09,32427,NA,NA,NA,32427,NA,NA,NA
2020-08-16,33579,NA,NA,NA,33579,NA,NA,NA
2020-08-23,34735,NA,NA,NA,34735,NA,NA,NA
2020-08-30,35732,NA,NA,NA,35732,NA,NA,NA
2020-09-06,36715,NA,NA,NA,36715,NA,NA,NA
2020-09-13,37544,NA,NA,NA,37544,NA,NA,NA
2020-09-20,38362,NA,NA,NA,38362,NA,NA,NA
2020-09-27,39033,NA,NA,NA,39035,NA,NA,NA
2020-10-04,39816,NA,NA,NA,39786,NA,NA,NA
2020-10-11,40474,NA,NA,NA,40398,NA,NA,NA
2020-10-18,41196,NA,NA,NA,41059,NA,NA,NA
2020-10-25,41970,NA,NA,NA,41751,NA,NA,NA
2020-11-01,42703,NA,NA,NA,42385,NA,NA,NA
2020-11-08,43304,NA,NA,NA,42876,NA,NA,NA
2020-11-15,43888,NA,NA,NA,43259,NA,NA,NA
2020-11-22,44416,NA,NA,NA,43442,NA,NA,NA
2020-11-29,44905,44905,44581,45264,43482,43482,43482,43482
2020-12-06,NA,45430,45029,45872,NA,43523,43517,43529
