"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,447,NA,NA,NA,447,NA,NA,NA
2020-04-26,923,NA,NA,NA,923,NA,NA,NA
2020-05-03,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-10,2398,NA,NA,NA,2398,NA,NA,NA
2020-05-17,3324,NA,NA,NA,3324,NA,NA,NA
2020-05-24,4138,NA,NA,NA,4138,NA,NA,NA
2020-05-31,4856,NA,NA,NA,4856,NA,NA,NA
2020-06-07,5369,NA,NA,NA,5369,NA,NA,NA
2020-06-14,5825,NA,NA,NA,5825,NA,NA,NA
2020-06-21,6193,NA,NA,NA,6193,NA,NA,NA
2020-06-28,6547,NA,NA,NA,6547,NA,NA,NA
2020-07-05,6867,NA,NA,NA,6867,NA,NA,NA
2020-07-12,7142,NA,NA,NA,7142,NA,NA,NA
2020-07-19,7456,NA,NA,NA,7456,NA,NA,NA
2020-07-26,7747,NA,NA,NA,7747,NA,NA,NA
2020-08-02,8044,NA,NA,NA,8044,NA,NA,NA
2020-08-09,8269,NA,NA,NA,8269,NA,NA,NA
2020-08-16,8489,NA,NA,NA,8489,NA,NA,NA
2020-08-23,8684,NA,NA,NA,8684,NA,NA,NA
2020-08-30,8822,NA,NA,NA,8822,NA,NA,NA
2020-09-06,8958,NA,NA,NA,8958,NA,NA,NA
2020-09-13,9083,NA,NA,NA,9083,NA,NA,NA
2020-09-20,9172,NA,NA,NA,9172,NA,NA,NA
2020-09-27,9262,NA,NA,NA,9262,NA,NA,NA
2020-10-04,9339,NA,NA,NA,9339,NA,NA,NA
2020-10-11,9395,NA,NA,NA,9395,NA,NA,NA
2020-10-18,9479,NA,NA,NA,9479,NA,NA,NA
2020-10-25,9550,NA,NA,NA,9550,NA,NA,NA
2020-11-01,9635,NA,NA,NA,9635,NA,NA,NA
2020-11-08,9728,NA,NA,NA,9728,NA,NA,NA
2020-11-15,9843,NA,NA,NA,9843,NA,NA,NA
2020-11-22,9957,NA,NA,NA,9957,NA,NA,NA
2020-11-29,10085,NA,NA,NA,10085,NA,NA,NA
2020-12-06,10228,NA,NA,NA,10228,NA,NA,NA
2020-12-13,10392,NA,NA,NA,10392,NA,NA,NA
2020-12-20,10539,NA,NA,NA,10539,NA,NA,NA
2020-12-27,10661,NA,NA,NA,10661,NA,NA,NA
2021-01-03,10802,NA,NA,NA,10802,NA,NA,NA
2021-01-10,10942,NA,NA,NA,10942,NA,NA,NA
2021-01-17,11082,NA,NA,NA,11082,NA,NA,NA
2021-01-24,11230,NA,NA,NA,11230,NA,NA,NA
2021-01-31,11362,NA,NA,NA,11362,NA,NA,NA
2021-02-07,11483,NA,NA,NA,11483,NA,NA,NA
2021-02-14,11595,NA,NA,NA,11595,NA,NA,NA
2021-02-21,11707,NA,NA,NA,11707,NA,NA,NA
2021-02-28,11825,NA,NA,NA,11820,NA,NA,NA
2021-03-07,11987,NA,NA,NA,11970,NA,NA,NA
2021-03-14,12220,NA,NA,NA,12177,NA,NA,NA
2021-03-21,12427,NA,NA,NA,12343,NA,NA,NA
2021-03-28,12665,NA,NA,NA,12511,NA,NA,NA
2021-04-04,12865,NA,NA,NA,12637,NA,NA,NA
2021-04-11,13054,NA,NA,NA,12740,NA,NA,NA
2021-04-18,13255,NA,NA,NA,12819,NA,NA,NA
2021-04-25,13462,13462,13270,13710,12852,12852,12852,12852
2021-05-02,NA,13670,13437,13970,NA,12852,12852,12852
