"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,430,NA,NA,NA,430,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-10,2391,NA,NA,NA,2391,NA,NA,NA
2020-05-17,3316,NA,NA,NA,3316,NA,NA,NA
2020-05-24,4128,NA,NA,NA,4128,NA,NA,NA
2020-05-31,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-07,5361,NA,NA,NA,5361,NA,NA,NA
2020-06-14,5826,NA,NA,NA,5826,NA,NA,NA
2020-06-21,6197,NA,NA,NA,6197,NA,NA,NA
2020-06-28,6546,NA,NA,NA,6546,NA,NA,NA
2020-07-05,6870,NA,NA,NA,6870,NA,NA,NA
2020-07-12,7148,NA,NA,NA,7148,NA,NA,NA
2020-07-19,7456,NA,NA,NA,7456,NA,NA,NA
2020-07-26,7754,NA,NA,NA,7754,NA,NA,NA
2020-08-02,8060,NA,NA,NA,8060,NA,NA,NA
2020-08-09,8290,NA,NA,NA,8290,NA,NA,NA
2020-08-16,8509,NA,NA,NA,8509,NA,NA,NA
2020-08-23,8707,NA,NA,NA,8707,NA,NA,NA
2020-08-30,8847,NA,NA,NA,8847,NA,NA,NA
2020-09-06,8986,NA,NA,NA,8986,NA,NA,NA
2020-09-13,9120,NA,NA,NA,9120,NA,NA,NA
2020-09-20,9217,NA,NA,NA,9217,NA,NA,NA
2020-09-27,9321,NA,NA,NA,9321,NA,NA,NA
2020-10-04,9405,NA,NA,NA,9405,NA,NA,NA
2020-10-11,9465,NA,NA,NA,9465,NA,NA,NA
2020-10-18,9554,NA,NA,NA,9554,NA,NA,NA
2020-10-25,9638,NA,NA,NA,9638,NA,NA,NA
2020-11-01,9740,NA,NA,NA,9740,NA,NA,NA
2020-11-08,9847,NA,NA,NA,9847,NA,NA,NA
2020-11-15,9979,NA,NA,NA,9979,NA,NA,NA
2020-11-22,10120,NA,NA,NA,10120,NA,NA,NA
2020-11-29,10286,NA,NA,NA,10286,NA,NA,NA
2020-12-06,10459,NA,NA,NA,10459,NA,NA,NA
2020-12-13,10659,NA,NA,NA,10659,NA,NA,NA
2020-12-20,10848,NA,NA,NA,10848,NA,NA,NA
2020-12-27,11026,NA,NA,NA,11026,NA,NA,NA
2021-01-03,11227,NA,NA,NA,11227,NA,NA,NA
2021-01-10,11422,NA,NA,NA,11422,NA,NA,NA
2021-01-17,11610,NA,NA,NA,11610,NA,NA,NA
2021-01-24,11813,NA,NA,NA,11813,NA,NA,NA
2021-01-31,11980,NA,NA,NA,11980,NA,NA,NA
2021-02-07,12158,NA,NA,NA,12158,NA,NA,NA
2021-02-14,12340,NA,NA,NA,12340,NA,NA,NA
2021-02-21,12522,NA,NA,NA,12522,NA,NA,NA
2021-02-28,12701,NA,NA,NA,12701,NA,NA,NA
2021-03-07,12941,NA,NA,NA,12941,NA,NA,NA
2021-03-14,13300,NA,NA,NA,13300,NA,NA,NA
2021-03-21,13677,NA,NA,NA,13677,NA,NA,NA
2021-03-28,14133,NA,NA,NA,14133,NA,NA,NA
2021-04-04,14578,NA,NA,NA,14578,NA,NA,NA
2021-04-11,15010,NA,NA,NA,15010,NA,NA,NA
2021-04-18,15451,NA,NA,NA,15451,NA,NA,NA
2021-04-25,15862,NA,NA,NA,15862,NA,NA,NA
2021-05-02,16194,NA,NA,NA,16194,NA,NA,NA
2021-05-09,16514,NA,NA,NA,16514,NA,NA,NA
2021-05-16,16810,NA,NA,NA,16810,NA,NA,NA
2021-05-23,17077,NA,NA,NA,17077,NA,NA,NA
2021-05-30,17357,NA,NA,NA,17357,NA,NA,NA
2021-06-06,17614,NA,NA,NA,17614,NA,NA,NA
2021-06-13,17820,NA,NA,NA,17820,NA,NA,NA
2021-06-20,18030,NA,NA,NA,18030,NA,NA,NA
2021-06-27,18177,NA,NA,NA,18177,NA,NA,NA
2021-07-04,18284,NA,NA,NA,18284,NA,NA,NA
2021-07-11,18368,NA,NA,NA,18368,NA,NA,NA
2021-07-18,18451,NA,NA,NA,18451,NA,NA,NA
2021-07-25,18504,NA,NA,NA,18504,NA,NA,NA
2021-08-01,18559,NA,NA,NA,18559,NA,NA,NA
2021-08-08,18592,NA,NA,NA,18592,NA,NA,NA
2021-08-15,18620,NA,NA,NA,18620,NA,NA,NA
2021-08-22,18646,NA,NA,NA,18646,NA,NA,NA
2021-08-29,18667,NA,NA,NA,18667,NA,NA,NA
2021-09-05,18682,NA,NA,NA,18682,NA,NA,NA
2021-09-12,18710,NA,NA,NA,18710,NA,NA,NA
2021-09-19,18726,NA,NA,NA,18726,NA,NA,NA
2021-09-26,18742,NA,NA,NA,18742,NA,NA,NA
2021-10-03,18758,NA,NA,NA,18758,NA,NA,NA
2021-10-10,18773,NA,NA,NA,18773,NA,NA,NA
2021-10-17,18790,NA,NA,NA,18790,NA,NA,NA
2021-10-24,18808,NA,NA,NA,18808,NA,NA,NA
2021-10-31,18838,NA,NA,NA,18838,NA,NA,NA
2021-11-07,18859,NA,NA,NA,18859,NA,NA,NA
2021-11-14,18874,NA,NA,NA,18874,NA,NA,NA
2021-11-21,18889,NA,NA,NA,18889,NA,NA,NA
2021-11-28,18908,NA,NA,NA,18908,NA,NA,NA
2021-12-05,18928,NA,NA,NA,18928,NA,NA,NA
2021-12-12,18951,NA,NA,NA,18951,NA,NA,NA
2021-12-19,18967,NA,NA,NA,18967,NA,NA,NA
2021-12-26,18989,NA,NA,NA,18989,NA,NA,NA
2022-01-02,18999,NA,NA,NA,18999,NA,NA,NA
2022-01-09,19005,NA,NA,NA,19005,NA,NA,NA
2022-01-16,19016,NA,NA,NA,19016,NA,NA,NA
2022-01-23,19033,NA,NA,NA,19033,NA,NA,NA
2022-01-30,19083,NA,NA,NA,19082,NA,NA,NA
2022-02-06,19165,NA,NA,NA,19159,NA,NA,NA
2022-02-13,19234,NA,NA,NA,19221,NA,NA,NA
2022-02-20,19279,NA,NA,NA,19257,NA,NA,NA
2022-02-27,19311,NA,NA,NA,19278,NA,NA,NA
2022-03-06,19335,NA,NA,NA,19288,NA,NA,NA
2022-03-13,19373,19373,19319,19469,19298,19298,19298,19298
2022-03-20,NA,19402,19336,19517,NA,19298,19298,19298
