"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-22,275,NA,NA,NA,275,NA,NA,NA
2020-03-29,471,NA,NA,NA,471,NA,NA,NA
2020-04-05,988,NA,NA,NA,988,NA,NA,NA
2020-04-12,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-19,3297,NA,NA,NA,3297,NA,NA,NA
2020-04-26,4978,NA,NA,NA,4978,NA,NA,NA
2020-05-03,6827,NA,NA,NA,6827,NA,NA,NA
2020-05-10,8651,NA,NA,NA,8651,NA,NA,NA
2020-05-17,10325,NA,NA,NA,10325,NA,NA,NA
2020-05-24,11652,NA,NA,NA,11652,NA,NA,NA
2020-05-31,12748,NA,NA,NA,12748,NA,NA,NA
2020-06-07,13795,NA,NA,NA,13795,NA,NA,NA
2020-06-14,14662,NA,NA,NA,14662,NA,NA,NA
2020-06-21,15439,NA,NA,NA,15439,NA,NA,NA
2020-06-28,16100,NA,NA,NA,16100,NA,NA,NA
2020-07-05,16877,NA,NA,NA,16877,NA,NA,NA
2020-07-12,17638,NA,NA,NA,17638,NA,NA,NA
2020-07-19,18397,NA,NA,NA,18397,NA,NA,NA
2020-07-26,19034,NA,NA,NA,19034,NA,NA,NA
2020-08-02,19504,NA,NA,NA,19504,NA,NA,NA
2020-08-09,19896,NA,NA,NA,19896,NA,NA,NA
2020-08-16,20267,NA,NA,NA,20267,NA,NA,NA
2020-08-23,20544,NA,NA,NA,20544,NA,NA,NA
2020-08-30,20784,NA,NA,NA,20784,NA,NA,NA
2020-09-06,21020,NA,NA,NA,21020,NA,NA,NA
2020-09-13,21235,NA,NA,NA,21235,NA,NA,NA
2020-09-20,21410,NA,NA,NA,21410,NA,NA,NA
2020-09-27,21548,NA,NA,NA,21548,NA,NA,NA
2020-10-04,21732,NA,NA,NA,21732,NA,NA,NA
2020-10-11,21909,NA,NA,NA,21909,NA,NA,NA
2020-10-18,22128,NA,NA,NA,22128,NA,NA,NA
2020-10-25,22385,NA,NA,NA,22385,NA,NA,NA
2020-11-01,22685,NA,NA,NA,22685,NA,NA,NA
2020-11-08,22969,NA,NA,NA,22969,NA,NA,NA
2020-11-15,23269,NA,NA,NA,23269,NA,NA,NA
2020-11-22,23585,NA,NA,NA,23585,NA,NA,NA
2020-11-29,23888,NA,NA,NA,23888,NA,NA,NA
2020-12-06,24260,NA,NA,NA,24260,NA,NA,NA
2020-12-13,24599,NA,NA,NA,24599,NA,NA,NA
2020-12-20,24896,NA,NA,NA,24896,NA,NA,NA
2020-12-27,25175,NA,NA,NA,25175,NA,NA,NA
2021-01-03,25499,NA,NA,NA,25499,NA,NA,NA
2021-01-10,25812,NA,NA,NA,25812,NA,NA,NA
2021-01-17,26050,NA,NA,NA,26050,NA,NA,NA
2021-01-24,26290,NA,NA,NA,26290,NA,NA,NA
2021-01-31,26510,NA,NA,NA,26510,NA,NA,NA
2021-02-07,26774,NA,NA,NA,26774,NA,NA,NA
2021-02-14,27048,NA,NA,NA,27048,NA,NA,NA
2021-02-21,27371,NA,NA,NA,27371,NA,NA,NA
2021-02-28,27743,NA,NA,NA,27743,NA,NA,NA
2021-03-07,28274,NA,NA,NA,28274,NA,NA,NA
2021-03-14,28849,NA,NA,NA,28849,NA,NA,NA
2021-03-21,29426,NA,NA,NA,29368,NA,NA,NA
2021-03-28,29920,NA,NA,NA,29770,NA,NA,NA
2021-04-04,30375,NA,NA,NA,30104,NA,NA,NA
2021-04-11,30812,NA,NA,NA,30388,NA,NA,NA
2021-04-18,31242,NA,NA,NA,30635,NA,NA,NA
2021-04-25,31684,NA,NA,NA,30851,NA,NA,NA
2021-05-02,32063,NA,NA,NA,30980,NA,NA,NA
2021-05-09,32344,NA,NA,NA,31008,NA,NA,NA
2021-05-16,32635,32635,32201,33108,31010,31010,31010,31010
2021-05-23,NA,32924,32390,33500,NA,31013,31012,31014
