"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,904,NA,NA,NA,904,NA,NA,NA
2020-04-12,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-19,3298,NA,NA,NA,3298,NA,NA,NA
2020-04-26,5056,NA,NA,NA,5056,NA,NA,NA
2020-05-03,6963,NA,NA,NA,6963,NA,NA,NA
2020-05-10,8844,NA,NA,NA,8844,NA,NA,NA
2020-05-17,10578,NA,NA,NA,10578,NA,NA,NA
2020-05-24,11963,NA,NA,NA,11963,NA,NA,NA
2020-05-31,13082,NA,NA,NA,13082,NA,NA,NA
2020-06-07,14142,NA,NA,NA,14142,NA,NA,NA
2020-06-14,15023,NA,NA,NA,15023,NA,NA,NA
2020-06-21,15825,NA,NA,NA,15825,NA,NA,NA
2020-06-28,16508,NA,NA,NA,16508,NA,NA,NA
2020-07-05,17297,NA,NA,NA,17297,NA,NA,NA
2020-07-12,18095,NA,NA,NA,18095,NA,NA,NA
2020-07-19,18894,NA,NA,NA,18894,NA,NA,NA
2020-07-26,19567,NA,NA,NA,19567,NA,NA,NA
2020-08-02,20077,NA,NA,NA,20077,NA,NA,NA
2020-08-09,20508,NA,NA,NA,20508,NA,NA,NA
2020-08-16,20927,NA,NA,NA,20927,NA,NA,NA
2020-08-23,21265,NA,NA,NA,21265,NA,NA,NA
2020-08-30,21544,NA,NA,NA,21544,NA,NA,NA
2020-09-06,21827,NA,NA,NA,21827,NA,NA,NA
2020-09-13,22076,NA,NA,NA,22076,NA,NA,NA
2020-09-20,22281,NA,NA,NA,22281,NA,NA,NA
2020-09-27,22451,NA,NA,NA,22451,NA,NA,NA
2020-10-04,22672,NA,NA,NA,22672,NA,NA,NA
2020-10-11,22883,NA,NA,NA,22883,NA,NA,NA
2020-10-18,23147,NA,NA,NA,23147,NA,NA,NA
2020-10-25,23446,NA,NA,NA,23446,NA,NA,NA
2020-11-01,23822,NA,NA,NA,23822,NA,NA,NA
2020-11-08,24167,NA,NA,NA,24167,NA,NA,NA
2020-11-15,24538,NA,NA,NA,24538,NA,NA,NA
2020-11-22,24948,NA,NA,NA,24948,NA,NA,NA
2020-11-29,25340,NA,NA,NA,25340,NA,NA,NA
2020-12-06,25860,NA,NA,NA,25860,NA,NA,NA
2020-12-13,26343,NA,NA,NA,26343,NA,NA,NA
2020-12-20,26771,NA,NA,NA,26771,NA,NA,NA
2020-12-27,27163,NA,NA,NA,27163,NA,NA,NA
2021-01-03,27610,NA,NA,NA,27610,NA,NA,NA
2021-01-10,27991,NA,NA,NA,27991,NA,NA,NA
2021-01-17,28329,NA,NA,NA,28329,NA,NA,NA
2021-01-24,28701,NA,NA,NA,28701,NA,NA,NA
