"estimativa","ic.inf","ic.sup","data"
1.84295287209233,1.04880182096456,6.1174318228623,2020-03-30
2.1645236824453,1.25873079650131,6.74940135388643,2020-03-31
2.64699390692985,1.5122898287078,9.44709840428317,2020-04-01
3.62186829324518,1.89855048860732,30.947033443761,2020-04-02
3.13321533499868,1.85118686323238,9.5948169192798,2020-04-03
2.51760609105262,1.68932945761556,4.80234569076398,2020-04-04
2.32609209071573,1.65990671271988,3.81324636933348,2020-04-05
2.46010131440757,1.79502055920446,3.85458155414803,2020-04-06
2.95914085298093,2.13866161966945,4.74991721074345,2020-04-07
3.56680362495353,2.52599439514552,6.01171057903235,2020-04-08
4.28377447926641,2.94956458051521,7.75797219653289,2020-04-09
4.70585220059436,3.23208046605603,8.58981975251226,2020-04-10
5.07542729415597,3.48753097985736,9.26204951199395,2020-04-11
4.67218566699808,3.35886495911986,7.63611996920691,2020-04-12
4.48229266248195,3.32309473760456,6.85748088348321,2020-04-13
4.70380376021235,3.51350528368839,7.09109821730412,2020-04-14
4.88477303113007,3.67900241077907,7.24639651932157,2020-04-15
5.56697858881406,4.1267290751653,8.53034654717766,2020-04-16
6.05399842041685,4.46259136618535,9.38870083725723,2020-04-17
6.30369754543527,4.66873292052986,9.68195344339516,2020-04-18
6.06627030310369,4.60177173589244,8.88327600516742,2020-04-19
6.09302669001123,4.67719311146711,8.72543230481683,2020-04-20
6.11480236361341,4.75193543603979,8.56290298196545,2020-04-21
6.20635040859762,4.86750295749157,8.55162164565476,2020-04-22
6.256558937021,4.95763754787607,8.46947042189104,2020-04-23
6.14017488708729,4.93788867589632,8.1094125007201,2020-04-24
6.58777944087727,5.28143575768387,8.74597325169163,2020-04-25
6.90790083841873,5.54269080225706,9.15903363069895,2020-04-26
7.33595764770668,5.87420764021186,9.76001430426656,2020-04-27
8.15598230321971,6.44967075900403,11.0833356580792,2020-04-28
9.02159036922507,7.0421074509134,12.5420022826501,2020-04-29
9.86369532222537,7.61303545520093,13.9962094776489,2020-04-30
9.78631905284492,7.63010188642441,13.6346687291329,2020-05-01
9.81998244842965,7.70690597385681,13.5234645551448,2020-05-02
9.94960854513002,7.84466590592637,13.5928430397335,2020-05-03
10.1256951071901,8.01355502177536,13.7444710844448,2020-05-04
