"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45330010919555,0.287868165477558,0.952597181225379,1.01946187555997,1.25125182354898,1.43184435478969,1.6321933662334,1.95819866087939,2.07970037910584,2020-01-12
15,22,1.00140780949674,0.186557831004736,0.671335474514261,0.716137035233653,0.869894972973603,0.990760709105329,1.12025680003148,1.32553591663762,1.40062857362637,2020-01-19
22,29,0.965727447941378,0.194716232998767,0.623143701869856,0.669249597306904,0.828465715383637,0.952480289737938,1.09009543193375,1.30721821824198,1.38126719288655,2020-01-26
29,36,1.0312698120653,0.207274243944438,0.666657725567266,0.716483820703485,0.884552947298441,1.01702278439575,1.16253291098501,1.3934295464775,1.47612759317926,2020-02-02
36,43,1.03236616015835,0.207309389360192,0.664307721225189,0.716668919507344,0.886520988510173,1.01788594723256,1.16406782349366,1.39552507429929,1.47572292990152,2020-02-09
43,50,1.07295626342583,0.210030733091453,0.702866541215993,0.753951292148445,0.923619452337601,1.05841131897505,1.2063349766535,1.44217760049982,1.52185693461007,2020-02-16
50,57,1.55790395762384,0.2336898787729,1.13613678879385,1.19569491389811,1.3943616923497,1.54550911000757,1.70720720927656,1.96248611893655,2.04688639044589,2020-02-23
57,64,1.27963604169833,0.157248865156861,0.992274583443593,1.03433752744443,1.17005548397639,1.27256471859707,1.38063373758114,1.55208738086998,1.61048240853688,2020-03-01
64,71,1.03316152813494,0.120959704377909,0.811989751928187,0.842790078280899,0.948824670139417,1.02822685795084,1.1120559739288,1.23879157169413,1.28295480358596,2020-03-08
71,78,1.77293884944674,0.158300551381141,1.47716270826684,1.52089196351056,1.66463511958279,1.76777963562507,1.87672852993101,2.04332263134495,2.09802810775046,2020-03-15
78,85,1.65038743431743,0.127341662478626,1.42043834169496,1.45403985635213,1.56113376516774,1.6435820320306,1.73112797370192,1.8711609584543,1.92210723044004,2020-03-22
85,92,1.17711811738525,0.063398230246757,1.0616808463833,1.0794770771332,1.13351778326873,1.17387613549723,1.21729012011996,1.28552706467773,1.3114818948086,2020-03-29
92,99,1.28478638474576,0.0532357645205336,1.18355813242351,1.19878605658392,1.24860480816418,1.28406152528325,1.32007464013636,1.37341908616427,1.39148899965494,2020-04-05
99,106,1.41279192982925,0.0635185270070186,1.29531842849203,1.31265766523582,1.36839549236958,1.41056710777404,1.45391819792386,1.52140822974857,1.54459671347784,2020-04-12
106,113,1.24902413101299,0.0467238629695953,1.16545212471335,1.17737982625113,1.21660712811658,1.24617477858007,1.27830239424155,1.32988257735679,1.34851753205995,2020-04-19
113,120,1.17025673856452,0.0323900045415188,1.11043212199343,1.11938909607249,1.14830441521056,1.16896660465269,1.19077383044932,1.22495333854401,1.23769059510512,2020-04-26
120,127,1.09661629646308,0.0254798693439349,1.04862863965944,1.05623575744857,1.079251798535,1.09585460250032,1.11302939305784,1.1396388907561,1.14873930812998,2020-05-03
127,134,1.01788879983531,0.0198702333742282,0.979620875313926,0.985719047619385,1.00443628761774,1.01759938217793,1.03099589550678,1.05089130542675,1.05824869624446,2020-05-10
134,141,0.972408769121037,0.0185024522567922,0.936650528783491,0.942261165535676,0.959743846374741,0.972308624344569,0.984825232518192,1.00297668847618,1.00921472546889,2020-05-17
141,148,0.928285227041362,0.0194181292467477,0.8907051622148,0.896753553238151,0.915029854957259,0.928063684887582,0.941273956115509,0.960550163528047,0.966913292338846,2020-05-24
148,155,0.916342300882564,0.0215336308476307,0.874366662117201,0.881104675379042,0.901835337792299,0.916277336278688,0.93080843359224,0.951677757957419,0.958876934587293,2020-05-31
155,162,0.952136448798756,0.0225107527818249,0.908475745010052,0.915345322474341,0.936791101855502,0.952024203006786,0.967145784649816,0.989552234998713,0.99671378540643,2020-06-07
162,169,0.926012660868413,0.022633706008747,0.881905146971592,0.888941602640271,0.910808193456774,0.925813624178332,0.941237160987497,0.963653658182142,0.971113867520516,2020-06-14
169,176,0.947072511244459,0.0247994270590388,0.89861000564923,0.906402827877571,0.930294099510375,0.946949973050219,0.963551641548831,0.98805960863561,0.995840018479499,2020-06-21
176,183,0.96078242596406,0.0247078589286143,0.913167764221262,0.920643508078942,0.943851601109431,0.960508676751051,0.977459233459613,1.00168730748379,1.00947037326161,2020-06-28
183,190,1.03743963824692,0.0259031600435596,0.987017832262675,0.994886605726594,1.01993911079233,1.03716194519202,1.05489472055165,1.08021589829702,1.08864096200684,2020-07-05
