"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1015,NA,NA,NA,1015,NA,NA,NA
2020-03-29,1487,NA,NA,NA,1487,NA,NA,NA
2020-04-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-12,3727,NA,NA,NA,3727,NA,NA,NA
2020-04-19,5572,NA,NA,NA,5572,NA,NA,NA
2020-04-26,7902,NA,NA,NA,7902,NA,NA,NA
2020-05-03,10448,NA,NA,NA,10448,NA,NA,NA
2020-05-10,12953,NA,NA,NA,12953,NA,NA,NA
2020-05-17,15300,NA,NA,NA,15300,NA,NA,NA
2020-05-24,17307,NA,NA,NA,17307,NA,NA,NA
2020-05-31,19090,NA,NA,NA,19090,NA,NA,NA
2020-06-07,20811,NA,NA,NA,20811,NA,NA,NA
2020-06-14,22256,NA,NA,NA,22256,NA,NA,NA
2020-06-21,23682,NA,NA,NA,23682,NA,NA,NA
2020-06-28,24979,NA,NA,NA,24979,NA,NA,NA
2020-07-05,26493,NA,NA,NA,26493,NA,NA,NA
2020-07-12,27932,NA,NA,NA,27932,NA,NA,NA
2020-07-19,29363,NA,NA,NA,29363,NA,NA,NA
2020-07-26,30710,NA,NA,NA,30710,NA,NA,NA
2020-08-02,32046,NA,NA,NA,32046,NA,NA,NA
2020-08-09,33259,NA,NA,NA,33259,NA,NA,NA
2020-08-16,34463,NA,NA,NA,34463,NA,NA,NA
2020-08-23,35643,NA,NA,NA,35643,NA,NA,NA
2020-08-30,36678,NA,NA,NA,36678,NA,NA,NA
2020-09-06,37700,NA,NA,NA,37700,NA,NA,NA
2020-09-13,38582,NA,NA,NA,38582,NA,NA,NA
2020-09-20,39444,NA,NA,NA,39444,NA,NA,NA
2020-09-27,40155,NA,NA,NA,40155,NA,NA,NA
2020-10-04,40941,NA,NA,NA,40941,NA,NA,NA
2020-10-11,41633,NA,NA,NA,41633,NA,NA,NA
2020-10-18,42384,NA,NA,NA,42384,NA,NA,NA
2020-10-25,43250,NA,NA,NA,43250,NA,NA,NA
2020-11-01,44138,NA,NA,NA,44138,NA,NA,NA
2020-11-08,44916,NA,NA,NA,44916,NA,NA,NA
2020-11-15,45794,NA,NA,NA,45794,NA,NA,NA
2020-11-22,46744,NA,NA,NA,46744,NA,NA,NA
2020-11-29,47584,NA,NA,NA,47584,NA,NA,NA
2020-12-06,48621,NA,NA,NA,48621,NA,NA,NA
2020-12-13,49632,NA,NA,NA,49632,NA,NA,NA
2020-12-20,50592,NA,NA,NA,50592,NA,NA,NA
2020-12-27,51435,NA,NA,NA,51435,NA,NA,NA
2021-01-03,52471,NA,NA,NA,52471,NA,NA,NA
2021-01-10,53487,NA,NA,NA,53487,NA,NA,NA
2021-01-17,54367,NA,NA,NA,54367,NA,NA,NA
2021-01-24,55288,NA,NA,NA,55288,NA,NA,NA
2021-01-31,56135,NA,NA,NA,56135,NA,NA,NA
2021-02-07,57107,NA,NA,NA,57107,NA,NA,NA
2021-02-14,58153,NA,NA,NA,58153,NA,NA,NA
2021-02-21,59243,NA,NA,NA,59243,NA,NA,NA
2021-02-28,60492,NA,NA,NA,60492,NA,NA,NA
2021-03-07,62317,NA,NA,NA,62317,NA,NA,NA
2021-03-14,64364,NA,NA,NA,64364,NA,NA,NA
2021-03-21,66362,NA,NA,NA,66362,NA,NA,NA
2021-03-28,68135,NA,NA,NA,68135,NA,NA,NA
2021-04-04,70070,NA,NA,NA,70070,NA,NA,NA
2021-04-11,71959,NA,NA,NA,71959,NA,NA,NA
2021-04-18,73758,NA,NA,NA,73758,NA,NA,NA
2021-04-25,75642,NA,NA,NA,75642,NA,NA,NA
2021-05-02,77466,NA,NA,NA,77466,NA,NA,NA
2021-05-09,79355,NA,NA,NA,79355,NA,NA,NA
2021-05-16,81540,NA,NA,NA,81540,NA,NA,NA
2021-05-23,83640,NA,NA,NA,83640,NA,NA,NA
2021-05-30,85520,NA,NA,NA,85520,NA,NA,NA
2021-06-06,87203,NA,NA,NA,87203,NA,NA,NA
2021-06-13,88541,NA,NA,NA,88541,NA,NA,NA
2021-06-20,89668,NA,NA,NA,89668,NA,NA,NA
2021-06-27,90562,NA,NA,NA,90562,NA,NA,NA
2021-07-04,91456,NA,NA,NA,91456,NA,NA,NA
2021-07-11,92228,NA,NA,NA,92228,NA,NA,NA
2021-07-18,92883,NA,NA,NA,92883,NA,NA,NA
2021-07-25,93461,NA,NA,NA,93461,NA,NA,NA
2021-08-01,93935,NA,NA,NA,93935,NA,NA,NA
2021-08-08,94353,NA,NA,NA,94353,NA,NA,NA
2021-08-15,94819,NA,NA,NA,94819,NA,NA,NA
2021-08-22,95248,NA,NA,NA,95248,NA,NA,NA
2021-08-29,95607,NA,NA,NA,95607,NA,NA,NA
2021-09-05,95960,NA,NA,NA,95960,NA,NA,NA
2021-09-12,96329,NA,NA,NA,96329,NA,NA,NA
2021-09-19,96701,NA,NA,NA,96701,NA,NA,NA
2021-09-26,97063,NA,NA,NA,97063,NA,NA,NA
2021-10-03,97357,NA,NA,NA,97357,NA,NA,NA
2021-10-10,97656,NA,NA,NA,97656,NA,NA,NA
2021-10-17,97937,NA,NA,NA,97937,NA,NA,NA
2021-10-24,98198,NA,NA,NA,98198,NA,NA,NA
2021-10-31,98450,NA,NA,NA,98450,NA,NA,NA
2021-11-07,98721,NA,NA,NA,98721,NA,NA,NA
2021-11-14,98985,NA,NA,NA,98985,NA,NA,NA
2021-11-21,99229,NA,NA,NA,99229,NA,NA,NA
2021-11-28,99436,NA,NA,NA,99436,NA,NA,NA
2021-12-05,99689,NA,NA,NA,99689,NA,NA,NA
2021-12-12,99951,NA,NA,NA,99951,NA,NA,NA
2021-12-19,100296,NA,NA,NA,100296,NA,NA,NA
2021-12-26,100961,NA,NA,NA,100961,NA,NA,NA
2022-01-02,101813,NA,NA,NA,101813,NA,NA,NA
2022-01-09,102608,NA,NA,NA,102608,NA,NA,NA
2022-01-16,103231,NA,NA,NA,103231,NA,NA,NA
2022-01-23,103772,NA,NA,NA,103772,NA,NA,NA
2022-01-30,104344,NA,NA,NA,104344,NA,NA,NA
2022-02-06,104929,NA,NA,NA,104929,NA,NA,NA
2022-02-13,105302,NA,NA,NA,105302,NA,NA,NA
2022-02-20,105543,NA,NA,NA,105543,NA,NA,NA
2022-02-27,105742,NA,NA,NA,105742,NA,NA,NA
2022-03-06,105983,NA,NA,NA,105983,NA,NA,NA
2022-03-13,106231,NA,NA,NA,106231,NA,NA,NA
2022-03-20,106477,NA,NA,NA,106477,NA,NA,NA
2022-03-27,106676,NA,NA,NA,106674,NA,NA,NA
2022-04-03,106884,NA,NA,NA,106880,NA,NA,NA
2022-04-10,107076,NA,NA,NA,107066,NA,NA,NA
