"estimativa","ic.inf","ic.sup","data"
9.97962638223626,6.9892709654065,17.4190918787524,2020-03-15
9.19858132255569,6.66692078942473,14.813199677613,2020-03-16
7.86406373824833,5.99275590231324,11.4238336657666,2020-03-17
7.37239861428372,5.75927059979893,10.2322719415476,2020-03-18
7.63861383341735,5.97953690595217,10.5638945736956,2020-03-19
7.35802697169502,5.86366456230268,9.86800318956331,2020-03-20
7.56637955602898,6.0521032902901,10.0851988056617,2020-03-21
8.30723780777052,6.57559234312416,11.2705920157068,2020-03-22
9.0897479939656,7.118240214043,12.5649755898391,2020-03-23
10.4285196117865,7.9875248897485,15.0103401639271,2020-03-24
10.7088187600954,8.21481892961439,15.3699766592273,2020-03-25
11.0134419425133,8.45405605286098,15.788221050231,2020-03-26
12.2318424477182,9.22237105571083,18.148863351433,2020-03-27
13.6618003551264,10.0854680946731,21.158853571642,2020-03-28
14.7998886029651,10.7664875156555,23.6555577616273,2020-03-29
14.6421716349794,10.7529791552975,22.9296707560158,2020-03-30
13.825854822268,10.3700305371272,20.7287112001566,2020-03-31
11.7392720517683,9.20651357704657,16.1893478145208,2020-04-01
11.0672674847454,8.83965472709244,14.7915958709211,2020-04-02
11.4821065035293,9.1570442498974,15.3855091611464,2020-04-03
11.5640588103377,9.2659617141253,15.3741345900713,2020-04-04
12.1148576497844,9.67724732595286,16.1900813082429,2020-04-05
11.0715622764874,9.04941340789428,14.2543810771939,2020-04-06
10.6993252900335,8.84662970825721,13.5308556734273,2020-04-07
10.9111791681885,9.04141500451094,13.7533098308705,2020-04-08
10.8874420049139,9.073424156782,13.6056690635107,2020-04-09
10.1552169614063,8.60521234750032,12.3843088120023,2020-04-10
9.93809521597586,8.49012935253237,11.9797379339465,2020-04-11
10.4730732782635,8.92094467693469,12.6773063122773,2020-04-12
11.2010222751195,9.4910698417397,13.6607296135247,2020-04-13
11.9319567235725,10.0622722556129,14.6532123178575,2020-04-14
11.5339744908332,9.82067474650153,13.9697944059643,2020-04-15
11.4157868761276,9.77658839315596,13.7139090444725,2020-04-16
11.6917141376585,10.0217736893585,14.0280385978822,2020-04-17
12.1508137982512,10.4015785765444,14.6059322723415,2020-04-18
12.8318125987484,10.9412696493112,15.5107456621168,2020-04-19
12.3475224812693,10.6301011547287,14.7255671990035,2020-04-20
12.4877316050918,10.775096216427,14.8464894659899,2020-04-21
13.0328906574976,11.2198381614822,15.5436484230504,2020-04-22
13.6248100188893,11.6987313750211,16.3089187135065,2020-04-23
15.0380997986904,12.7755446422583,18.2732453964219,2020-04-24
14.9191674335435,12.7329861298346,18.0104696799851,2020-04-25
15.1213032319091,12.9229034732123,18.2198394743806,2020-04-26
15.8559681527691,13.5010541422416,19.2047845974236,2020-04-27
16.2997659740236,13.86682351849,19.7669323748638,2020-04-28
17.2254995702326,14.5778882471087,21.0470556879705,2020-04-29
17.8157009380982,15.0450795640609,21.8359143986663,2020-04-30
16.7806916043046,14.3442217101431,20.2131849299364,2020-05-01
16.812755954209,14.4096517239867,20.1768280876493,2020-05-02
17.3359385929588,14.8337166344871,20.8526387262635,2020-05-03
18.7632441810484,15.9130564143176,22.8561402308188,2020-05-04
20.8898201692763,17.4706085797469,25.9718857941745,2020-05-05
21.5130693830907,17.9523614536728,26.8345353831344,2020-05-06
22.9053479668773,18.9619475408214,28.9183212845232,2020-05-07
24.6749072183197,20.2131633539714,31.662961305881,2020-05-08
26.091093128206,21.209726983754,33.8896021501125,2020-05-09
24.8345574335506,20.4228915992843,31.6760930126363,2020-05-10
23.8121460951442,19.7738704144678,29.9219802534548,2020-05-11
23.9905524553718,19.9442300159426,30.09548301556,2020-05-12
25.1338177668432,20.7779440124301,31.7992733491552,2020-05-13
28.0827629613686,22.8103379515819,36.5239462155561,2020-05-14
29.042174542268,23.4956340460341,38.0152738369877,2020-05-15
30.5518284446704,24.5298348375122,40.4911930927216,2020-05-16
32.2259016929589,25.6550938509199,43.3198951301599,2020-05-17
32.4132328474631,25.8311101856703,43.4953185333005,2020-05-18
34.7639576547104,27.3632429369768,47.6503631163829,2020-05-19
33.0448190536979,26.3421191766035,44.3211528470826,2020-05-20
34.0550700811488,27.0365827785631,45.9935162594529,2020-05-21
37.9103348488909,29.4734262635216,53.112889978595,2020-05-22
41.8507898587672,31.8657717114374,60.9468188604423,2020-05-23
49.6136464778064,36.2556023545537,78.5545397964173,2020-05-24
47.5508154590788,35.2104858985426,73.2058368406354,2020-05-25
45.9159286675333,34.3689459717688,69.145191541142,2020-05-26
45.6041583462518,34.2566536078186,68.1908558928912,2020-05-27
45.9744338014158,34.5298024280762,68.7643448022341,2020-05-28
49.5666139631468,36.5887707567483,76.8085653620494,2020-05-29
49.8231296862312,36.7949815673374,77.131914887019,2020-05-30
52.8161114422539,38.4718521085137,84.2133869347243,2020-05-31
50.8204520927971,37.4719385331775,78.9390503204363,2020-06-01
49.6987715091305,36.9227790062968,75.9918942833318,2020-06-02
50.2667633586509,37.3006039187359,77.0481251878509,2020-06-03
51.5823088994628,38.0859610314438,79.8915345435697,2020-06-04
55.1054322191691,40.0485759818014,88.3022646440788,2020-06-05
55.7809837388728,40.4719878398054,89.714994169134,2020-06-06
61.238642922222,43.3424376183274,104.304100088626,2020-06-07
67.1362825578339,46.2944229133362,122.106737469978,2020-06-08
73.4814002067385,49.3100601151724,144.129867132581,2020-06-09
66.6322072557685,46.2026567015157,119.445581802229,2020-06-10
65.4847664264098,45.7155997989519,115.375375285974,2020-06-11
68.6174253585019,47.294216344488,124.950908938614,2020-06-12
73.9922303337549,49.8659281409487,143.341780005468,2020-06-13
84.3095955149033,54.4383367129716,186.814831121517,2020-06-14
78.4164668692406,51.9940021558209,159.436669718082,2020-06-15
77.5079526995045,51.6699679042514,155.028530874121,2020-06-16
77.3790468636088,51.6878550087509,153.843595713208,2020-06-17
78.8692787981836,52.4247071769388,159.142993106537,2020-06-18
81.3819976953532,53.6055667524255,168.893573954477,2020-06-19
76.6021689380961,51.5652851137811,148.892653311062,2020-06-20
77.222054549335,51.9187854315809,150.631884696551,2020-06-21
80.3802513091063,53.4039141818195,162.424167141911,2020-06-22
86.7242425420169,56.2156477330275,189.639994601473,2020-06-23
90.4909866130842,57.8605496114681,207.516463904578,2020-06-24
87.2055321042461,56.5756276239232,190.148286833329,2020-06-25
87.2082064957441,56.6550386295118,189.281961724417,2020-06-26
90.883236538643,58.2633371680461,206.48441564155,2020-06-27
96.0475810503452,60.4272234168355,233.954044472712,2020-06-28
96.8835175805411,60.8403737652589,237.696063086541,2020-06-29
89.8317243848778,58.0619605166587,198.371703505729,2020-06-30
76.2567894515461,52.1416603801346,141.867079837439,2020-07-01
71.0811129040942,49.7357974419701,124.519960289217,2020-07-02
71.2114358798145,49.8690151227812,124.485616075132,2020-07-03
77.7118838205918,53.0497160427732,145.221361323799,2020-07-04
89.1095824907296,58.2114017310392,189.90913383661,2020-07-05
92.655905688033,59.7863226206302,205.796664770447,2020-07-06
92.6140308122648,59.8510230777686,204.62429621353,2020-07-07
88.5730267916269,58.213750600988,185.105352711239,2020-07-08
85.4749301611936,56.933036743036,171.398781017448,2020-07-09
83.7382681817265,56.2333471292169,163.905671580593,2020-07-10
82.6130736481731,55.7997338111486,159.028485168529,2020-07-11
82.8393509614898,55.9779614095316,159.258214652543,2020-07-12
82.416480642138,55.8595833842097,157.106023562524,2020-07-13
83.4879799155692,56.4271371994726,160.417350293055,2020-07-14
