"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,429,NA,NA,NA,429,NA,NA,NA
2020-04-19,807,NA,NA,NA,807,NA,NA,NA
2020-04-26,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-03,2240,NA,NA,NA,2240,NA,NA,NA
2020-05-10,3286,NA,NA,NA,3286,NA,NA,NA
2020-05-17,4375,NA,NA,NA,4375,NA,NA,NA
2020-05-24,5385,NA,NA,NA,5385,NA,NA,NA
2020-05-31,6306,NA,NA,NA,6306,NA,NA,NA
2020-06-07,6998,NA,NA,NA,6998,NA,NA,NA
2020-06-14,7626,NA,NA,NA,7626,NA,NA,NA
2020-06-21,8161,NA,NA,NA,8161,NA,NA,NA
2020-06-28,8681,NA,NA,NA,8681,NA,NA,NA
2020-07-05,9145,NA,NA,NA,9145,NA,NA,NA
2020-07-12,9548,NA,NA,NA,9548,NA,NA,NA
2020-07-19,10020,NA,NA,NA,10020,NA,NA,NA
2020-07-26,10445,NA,NA,NA,10445,NA,NA,NA
2020-08-02,10915,NA,NA,NA,10915,NA,NA,NA
2020-08-09,11288,NA,NA,NA,11288,NA,NA,NA
2020-08-16,11648,NA,NA,NA,11648,NA,NA,NA
2020-08-23,11955,NA,NA,NA,11955,NA,NA,NA
2020-08-30,12225,NA,NA,NA,12225,NA,NA,NA
2020-09-06,12486,NA,NA,NA,12486,NA,NA,NA
2020-09-13,12702,NA,NA,NA,12702,NA,NA,NA
2020-09-20,12889,NA,NA,NA,12889,NA,NA,NA
2020-09-27,13073,NA,NA,NA,13073,NA,NA,NA
2020-10-04,13233,NA,NA,NA,13233,NA,NA,NA
2020-10-11,13373,NA,NA,NA,13373,NA,NA,NA
2020-10-18,13514,NA,NA,NA,13514,NA,NA,NA
2020-10-25,13654,NA,NA,NA,13654,NA,NA,NA
2020-11-01,13805,NA,NA,NA,13805,NA,NA,NA
2020-11-08,13968,NA,NA,NA,13968,NA,NA,NA
2020-11-15,14164,NA,NA,NA,14164,NA,NA,NA
2020-11-22,14355,NA,NA,NA,14355,NA,NA,NA
2020-11-29,14565,NA,NA,NA,14565,NA,NA,NA
2020-12-06,14777,NA,NA,NA,14777,NA,NA,NA
2020-12-13,15009,NA,NA,NA,15009,NA,NA,NA
2020-12-20,15224,NA,NA,NA,15224,NA,NA,NA
2020-12-27,15418,NA,NA,NA,15418,NA,NA,NA
2021-01-03,15638,NA,NA,NA,15638,NA,NA,NA
2021-01-10,15871,NA,NA,NA,15871,NA,NA,NA
2021-01-17,16093,NA,NA,NA,16093,NA,NA,NA
2021-01-24,16337,NA,NA,NA,16337,NA,NA,NA
2021-01-31,16542,NA,NA,NA,16542,NA,NA,NA
2021-02-07,16724,NA,NA,NA,16722,NA,NA,NA
2021-02-14,16890,NA,NA,NA,16879,NA,NA,NA
2021-02-21,17048,NA,NA,NA,17018,NA,NA,NA
2021-02-28,17224,NA,NA,NA,17155,NA,NA,NA
2021-03-07,17470,NA,NA,NA,17329,NA,NA,NA
2021-03-14,17754,NA,NA,NA,17516,NA,NA,NA
2021-03-21,17969,NA,NA,NA,17626,NA,NA,NA
2021-03-28,18211,NA,NA,NA,17715,NA,NA,NA
2021-04-04,18446,18446,18248,18692,17746,17746,17746,17746
2021-04-11,NA,18691,18447,18993,NA,17746,17746,17746
