"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-23,48,NA,NA,NA,48,NA,NA,NA
2020-03-24,57,NA,NA,NA,57,NA,NA,NA
2020-03-25,66,NA,NA,NA,66,NA,NA,NA
2020-03-26,80,NA,NA,NA,80,NA,NA,NA
2020-03-27,86,NA,NA,NA,86,NA,NA,NA
2020-03-28,90,NA,NA,NA,90,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-03-30,111,NA,NA,NA,111,NA,NA,NA
2020-03-31,127,NA,NA,NA,127,NA,NA,NA
2020-04-01,139,NA,NA,NA,139,NA,NA,NA
2020-04-02,145,NA,NA,NA,145,NA,NA,NA
2020-04-03,167,NA,NA,NA,167,NA,NA,NA
2020-04-04,190,NA,NA,NA,190,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-06,231,NA,NA,NA,231,NA,NA,NA
2020-04-07,260,NA,NA,NA,260,NA,NA,NA
2020-04-08,285,NA,NA,NA,285,NA,NA,NA
2020-04-09,307,NA,NA,NA,307,NA,NA,NA
2020-04-10,339,NA,NA,NA,339,NA,NA,NA
2020-04-11,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,417,NA,NA,NA,417,NA,NA,NA
2020-04-13,464,NA,NA,NA,464,NA,NA,NA
2020-04-14,512,NA,NA,NA,512,NA,NA,NA
2020-04-15,554,NA,NA,NA,554,NA,NA,NA
2020-04-16,609,NA,NA,NA,609,NA,NA,NA
2020-04-17,658,NA,NA,NA,658,NA,NA,NA
2020-04-18,721,NA,NA,NA,721,NA,NA,NA
2020-04-19,781,NA,NA,NA,781,NA,NA,NA
2020-04-20,839,NA,NA,NA,839,NA,NA,NA
2020-04-21,917,NA,NA,NA,917,NA,NA,NA
2020-04-22,990,NA,NA,NA,990,NA,NA,NA
2020-04-23,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-24,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-25,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-26,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-27,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-28,1566,NA,NA,NA,1566,NA,NA,NA
2020-04-29,1670,NA,NA,NA,1670,NA,NA,NA
2020-04-30,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-01,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-02,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-03,2145,NA,NA,NA,2145,NA,NA,NA
2020-05-04,2283,NA,NA,NA,2283,NA,NA,NA
2020-05-05,2426,NA,NA,NA,2426,NA,NA,NA
2020-05-06,2564,NA,NA,NA,2564,NA,NA,NA
2020-05-07,2691,NA,NA,NA,2691,NA,NA,NA
2020-05-08,2829,NA,NA,NA,2829,NA,NA,NA
2020-05-09,2995,NA,NA,NA,2995,NA,NA,NA
2020-05-10,3121,NA,NA,NA,3121,NA,NA,NA
2020-05-11,3275,NA,NA,NA,3275,NA,NA,NA
2020-05-12,3414,NA,NA,NA,3414,NA,NA,NA
2020-05-13,3555,NA,NA,NA,3555,NA,NA,NA
2020-05-14,3713,NA,NA,NA,3713,NA,NA,NA
2020-05-15,3861,NA,NA,NA,3861,NA,NA,NA
2020-05-16,4014,NA,NA,NA,4014,NA,NA,NA
2020-05-17,4154,NA,NA,NA,4154,NA,NA,NA
2020-05-18,4291,NA,NA,NA,4291,NA,NA,NA
2020-05-19,4433,NA,NA,NA,4433,NA,NA,NA
2020-05-20,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-21,4714,NA,NA,NA,4714,NA,NA,NA
2020-05-22,4856,NA,NA,NA,4856,NA,NA,NA
2020-05-23,4977,NA,NA,NA,4977,NA,NA,NA
2020-05-24,5116,NA,NA,NA,5116,NA,NA,NA
2020-05-25,5256,NA,NA,NA,5256,NA,NA,NA
2020-05-26,5373,NA,NA,NA,5373,NA,NA,NA
2020-05-27,5492,NA,NA,NA,5492,NA,NA,NA
2020-05-28,5613,NA,NA,NA,5613,NA,NA,NA
2020-05-29,5729,NA,NA,NA,5729,NA,NA,NA
2020-05-30,5878,NA,NA,NA,5878,NA,NA,NA
2020-05-31,5982,NA,NA,NA,5982,NA,NA,NA
2020-06-01,6080,NA,NA,NA,6080,NA,NA,NA
2020-06-02,6183,NA,NA,NA,6183,NA,NA,NA
2020-06-03,6272,NA,NA,NA,6272,NA,NA,NA
2020-06-04,6356,NA,NA,NA,6356,NA,NA,NA
2020-06-05,6435,NA,NA,NA,6435,NA,NA,NA
2020-06-06,6533,NA,NA,NA,6533,NA,NA,NA
2020-06-07,6613,NA,NA,NA,6613,NA,NA,NA
2020-06-08,6695,NA,NA,NA,6695,NA,NA,NA
2020-06-09,6775,NA,NA,NA,6775,NA,NA,NA
2020-06-10,6858,NA,NA,NA,6858,NA,NA,NA
2020-06-11,6956,NA,NA,NA,6956,NA,NA,NA
2020-06-12,7045,NA,NA,NA,7045,NA,NA,NA
2020-06-13,7130,NA,NA,NA,7130,NA,NA,NA
2020-06-14,7196,NA,NA,NA,7196,NA,NA,NA
2020-06-15,7273,NA,NA,NA,7273,NA,NA,NA
2020-06-16,7351,NA,NA,NA,7351,NA,NA,NA
2020-06-17,7425,NA,NA,NA,7425,NA,NA,NA
2020-06-18,7484,NA,NA,NA,7484,NA,NA,NA
2020-06-19,7556,NA,NA,NA,7556,NA,NA,NA
2020-06-20,7627,NA,NA,NA,7627,NA,NA,NA
2020-06-21,7694,NA,NA,NA,7694,NA,NA,NA
2020-06-22,7769,NA,NA,NA,7769,NA,NA,NA
2020-06-23,7833,NA,NA,NA,7833,NA,NA,NA
2020-06-24,7909,NA,NA,NA,7909,NA,NA,NA
2020-06-25,7980,NA,NA,NA,7980,NA,NA,NA
2020-06-26,8041,NA,NA,NA,8041,NA,NA,NA
2020-06-27,8096,NA,NA,NA,8096,NA,NA,NA
2020-06-28,8160,NA,NA,NA,8160,NA,NA,NA
2020-06-29,8219,NA,NA,NA,8219,NA,NA,NA
2020-06-30,8287,NA,NA,NA,8287,NA,NA,NA
2020-07-01,8328,NA,NA,NA,8328,NA,NA,NA
2020-07-02,8392,NA,NA,NA,8392,NA,NA,NA
2020-07-03,8446,NA,NA,NA,8446,NA,NA,NA
2020-07-04,8510,NA,NA,NA,8510,NA,NA,NA
2020-07-05,8571,NA,NA,NA,8571,NA,NA,NA
2020-07-06,8614,NA,NA,NA,8614,NA,NA,NA
2020-07-07,8660,NA,NA,NA,8660,NA,NA,NA
2020-07-08,8709,NA,NA,NA,8709,NA,NA,NA
2020-07-09,8750,NA,NA,NA,8750,NA,NA,NA
2020-07-10,8804,NA,NA,NA,8807,NA,NA,NA
2020-07-11,8854,NA,NA,NA,8858,NA,NA,NA
2020-07-12,8910,NA,NA,NA,8917,NA,NA,NA
2020-07-13,8956,NA,NA,NA,8965,NA,NA,NA
2020-07-14,9015,NA,NA,NA,9026,NA,NA,NA
2020-07-15,9066,NA,NA,NA,9078,NA,NA,NA
2020-07-16,9117,NA,NA,NA,9135,NA,NA,NA
2020-07-17,9168,NA,NA,NA,9187,NA,NA,NA
2020-07-18,9224,NA,NA,NA,9245,NA,NA,NA
2020-07-19,9278,NA,NA,NA,9302,NA,NA,NA
2020-07-20,9322,NA,NA,NA,9346,NA,NA,NA
2020-07-21,9379,NA,NA,NA,9408,NA,NA,NA
2020-07-22,9422,NA,NA,NA,9449,NA,NA,NA
2020-07-23,9474,NA,NA,NA,9501,NA,NA,NA
2020-07-24,9526,NA,NA,NA,9548,NA,NA,NA
2020-07-25,9587,NA,NA,NA,9608,NA,NA,NA
2020-07-26,9644,NA,NA,NA,9663,NA,NA,NA
2020-07-27,9700,NA,NA,NA,9711,NA,NA,NA
2020-07-28,9747,NA,NA,NA,9753,NA,NA,NA
2020-07-29,9799,NA,NA,NA,9801,NA,NA,NA
2020-07-30,9856,NA,NA,NA,9849,NA,NA,NA
2020-07-31,9918,NA,NA,NA,9901,NA,NA,NA
2020-08-01,9992,NA,NA,NA,9966,NA,NA,NA
2020-08-02,10054,NA,NA,NA,10022,NA,NA,NA
2020-08-03,10100,NA,NA,NA,10058,NA,NA,NA
2020-08-04,10148,NA,NA,NA,10090,NA,NA,NA
2020-08-05,10201,NA,NA,NA,10126,NA,NA,NA
2020-08-06,10261,NA,NA,NA,10165,NA,NA,NA
2020-08-07,10305,NA,NA,NA,10193,NA,NA,NA
2020-08-08,10354,NA,NA,NA,10221,NA,NA,NA
2020-08-09,10403,NA,NA,NA,10253,NA,NA,NA
2020-08-10,10458,NA,NA,NA,10287,NA,NA,NA
2020-08-11,10507,NA,NA,NA,10314,NA,NA,NA
2020-08-12,10550,NA,NA,NA,10334,NA,NA,NA
2020-08-13,10591,NA,NA,NA,10345,NA,NA,NA
2020-08-14,10639,NA,NA,NA,10357,NA,NA,NA
2020-08-15,10680,NA,NA,NA,10364,NA,NA,NA
2020-08-16,10724,NA,NA,NA,10377,NA,NA,NA
2020-08-17,10769,NA,NA,NA,10389,NA,NA,NA
2020-08-18,10812,10812,10543,11139,10392,10392,10392,10392
2020-08-19,NA,10856,10573,11200,NA,10414,10406,10424
2020-08-20,NA,10900,10601,11262,NA,10435,10420,10453
2020-08-21,NA,10944,10630,11325,NA,10453,10432,10479
2020-08-22,NA,10989,10659,11388,NA,10470,10442,10503
2020-08-23,NA,11033,10687,11451,NA,10485,10452,10524
2020-08-24,NA,11078,10716,11514,NA,10497,10460,10541
2020-08-25,NA,11123,10745,11578,NA,10507,10466,10555
2020-08-26,NA,11169,10774,11643,NA,10514,10471,10565
2020-08-27,NA,11214,10803,11707,NA,10519,10474,10573
2020-08-28,NA,11260,10832,11772,NA,10523,10476,10578
2020-08-29,NA,11305,10862,11838,NA,10525,10477,10580
