"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,514,NA,NA,NA,514,NA,NA,NA
2020-03-16,562,NA,NA,NA,562,NA,NA,NA
2020-03-17,620,NA,NA,NA,620,NA,NA,NA
2020-03-18,682,NA,NA,NA,682,NA,NA,NA
2020-03-19,734,NA,NA,NA,734,NA,NA,NA
2020-03-20,827,NA,NA,NA,827,NA,NA,NA
2020-03-21,893,NA,NA,NA,893,NA,NA,NA
2020-03-22,945,NA,NA,NA,945,NA,NA,NA
2020-03-23,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-03-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-03-26,1213,NA,NA,NA,1213,NA,NA,NA
2020-03-27,1272,NA,NA,NA,1272,NA,NA,NA
2020-03-28,1330,NA,NA,NA,1330,NA,NA,NA
2020-03-29,1390,NA,NA,NA,1390,NA,NA,NA
2020-03-30,1471,NA,NA,NA,1471,NA,NA,NA
2020-03-31,1556,NA,NA,NA,1556,NA,NA,NA
2020-04-01,1691,NA,NA,NA,1691,NA,NA,NA
2020-04-02,1779,NA,NA,NA,1779,NA,NA,NA
2020-04-03,1865,NA,NA,NA,1865,NA,NA,NA
2020-04-04,1999,NA,NA,NA,1999,NA,NA,NA
2020-04-05,2118,NA,NA,NA,2118,NA,NA,NA
2020-04-06,2277,NA,NA,NA,2277,NA,NA,NA
2020-04-07,2417,NA,NA,NA,2417,NA,NA,NA
2020-04-08,2575,NA,NA,NA,2575,NA,NA,NA
2020-04-09,2745,NA,NA,NA,2745,NA,NA,NA
2020-04-10,3009,NA,NA,NA,3009,NA,NA,NA
2020-04-11,3177,NA,NA,NA,3177,NA,NA,NA
2020-04-12,3344,NA,NA,NA,3344,NA,NA,NA
2020-04-13,3557,NA,NA,NA,3557,NA,NA,NA
2020-04-14,3787,NA,NA,NA,3787,NA,NA,NA
2020-04-15,4021,NA,NA,NA,4021,NA,NA,NA
2020-04-16,4258,NA,NA,NA,4258,NA,NA,NA
2020-04-17,4512,NA,NA,NA,4512,NA,NA,NA
2020-04-18,4761,NA,NA,NA,4761,NA,NA,NA
2020-04-19,4989,NA,NA,NA,4989,NA,NA,NA
2020-04-20,5372,NA,NA,NA,5372,NA,NA,NA
2020-04-21,5620,NA,NA,NA,5620,NA,NA,NA
2020-04-22,5874,NA,NA,NA,5874,NA,NA,NA
2020-04-23,6174,NA,NA,NA,6174,NA,NA,NA
2020-04-24,6466,NA,NA,NA,6466,NA,NA,NA
2020-04-25,6773,NA,NA,NA,6773,NA,NA,NA
2020-04-26,7058,NA,NA,NA,7058,NA,NA,NA
2020-04-27,7353,NA,NA,NA,7353,NA,NA,NA
2020-04-28,7672,NA,NA,NA,7672,NA,NA,NA
2020-04-29,7945,NA,NA,NA,7945,NA,NA,NA
2020-04-30,8258,NA,NA,NA,8258,NA,NA,NA
2020-05-01,8725,NA,NA,NA,8725,NA,NA,NA
2020-05-02,9022,NA,NA,NA,9022,NA,NA,NA
2020-05-03,9328,NA,NA,NA,9328,NA,NA,NA
2020-05-04,9658,NA,NA,NA,9658,NA,NA,NA
2020-05-05,10000,NA,NA,NA,10000,NA,NA,NA
2020-05-06,10292,NA,NA,NA,10292,NA,NA,NA
2020-05-07,10564,NA,NA,NA,10564,NA,NA,NA
2020-05-08,10861,NA,NA,NA,10861,NA,NA,NA
2020-05-09,11152,NA,NA,NA,11152,NA,NA,NA
2020-05-10,11535,NA,NA,NA,11535,NA,NA,NA
2020-05-11,11873,NA,NA,NA,11873,NA,NA,NA
2020-05-12,12180,NA,NA,NA,12180,NA,NA,NA
2020-05-13,12488,NA,NA,NA,12488,NA,NA,NA
2020-05-14,12766,NA,NA,NA,12766,NA,NA,NA
2020-05-15,13112,NA,NA,NA,13112,NA,NA,NA
2020-05-16,13361,NA,NA,NA,13361,NA,NA,NA
2020-05-17,13635,NA,NA,NA,13635,NA,NA,NA
2020-05-18,13962,NA,NA,NA,13962,NA,NA,NA
2020-05-19,14194,NA,NA,NA,14194,NA,NA,NA
2020-05-20,14557,NA,NA,NA,14557,NA,NA,NA
2020-05-21,14802,NA,NA,NA,14802,NA,NA,NA
2020-05-22,15019,NA,NA,NA,15019,NA,NA,NA
2020-05-23,15242,NA,NA,NA,15242,NA,NA,NA
2020-05-24,15456,NA,NA,NA,15456,NA,NA,NA
2020-05-25,15764,NA,NA,NA,15764,NA,NA,NA
2020-05-26,15988,NA,NA,NA,15988,NA,NA,NA
2020-05-27,16228,NA,NA,NA,16228,NA,NA,NA
2020-05-28,16485,NA,NA,NA,16485,NA,NA,NA
2020-05-29,16707,NA,NA,NA,16707,NA,NA,NA
