"estimativa","ic.inf","ic.sup","data"
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.6367389689341,1.44415091639112,12.4833597440827,2020-03-31
3.07874875495452,1.66829420102066,16.7571826973862,2020-04-01
3.99145207238221,2.00808765774793,109.052904170417,2020-04-02
3.13321533499868,1.85118686323238,9.5948169192798,2020-04-03
2.45790894067358,1.66308144284378,4.58112051403987,2020-04-04
2.16889984638927,1.58128172411069,3.39175803012308,2020-04-05
2.30550192864007,1.71778560670015,3.46024861752352,2020-04-06
2.83857364014718,2.08679975495861,4.39353917424682,2020-04-07
3.49048591475591,2.50734001793132,5.69460778899982,2020-04-08
4.28377447926521,2.97920349782202,7.56391722980194,2020-04-09
4.61898051013403,3.22158647582096,8.10589568813083,2020-04-10
4.98020064383311,3.47579117222531,8.73321603917825,2020-04-11
4.71764255618455,3.41378842696106,7.60008223960623,2020-04-12
4.49021281109762,3.3559329962255,6.75915576996088,2020-04-13
4.69931755048009,3.53990931493679,6.9675435423028,2020-04-14
4.93741455409047,3.73816429106937,7.25115060857959,2020-04-15
5.64136489712949,4.20150667123752,8.56288923870941,2020-04-16
6.16501487808947,4.56005304849062,9.49368129288144,2020-04-17
6.12788950963735,4.60823474978996,9.12671639885186,2020-04-18
5.79616059466044,4.47830284951399,8.20074852221954,2020-04-19
5.86213391491961,4.57507874517925,8.14604762914412,2020-04-20
6.00090706376679,4.71963718507492,8.22755892969987,2020-04-21
6.27722025518896,4.95053826559883,8.56649482243503,2020-04-22
6.25281124782072,4.99328300949583,8.35460830902206,2020-04-23
5.96890061547711,4.8616497272095,7.7232544014534,2020-04-24
6.29537692907325,5.13007096067457,8.1400284199951,2020-04-25
6.57659320561514,5.36895275766794,8.47987919402737,2020-04-26
7.11783008436269,5.78155150522695,9.25225018224982,2020-04-27
8.07250968070332,6.45656503842806,10.7616404301355,2020-04-28
8.81573034259964,6.98386865161769,11.9443318500257,2020-04-29
9.44043130398606,7.43449279825934,12.9228242795683,2020-04-30
9.25194859921171,7.37544155135553,12.4039487285931,2020-05-01
9.22911882734567,7.41348281872314,12.2178136907426,2020-05-02
9.44689372735265,7.60847481635789,12.4523454978642,2020-05-03
9.76691354980599,7.87177296949766,12.8596484932553,2020-05-04
10.1256458270478,8.15998628154753,13.3347109893702,2020-05-05
10.2833815518285,8.315005223967,13.4688388034499,2020-05-06
11.1100973875825,8.90549352895205,14.7612903342365,2020-05-07
11.9609659197446,9.50444435773653,16.1256848544925,2020-05-08
12.0090726100503,9.59293635837312,16.0481151724004,2020-05-09
12.370057889138,9.87814713953602,16.5395460340098,2020-05-10
12.6767644978138,10.1289218075011,16.9334560122329,2020-05-11
13.1963891545247,10.5158617056724,17.70728570872,2020-05-12
14.1329704832485,11.1635396375394,19.2506963506828,2020-05-13
13.9229309894309,11.0883719645932,18.7008782863037,2020-05-14
14.0974658990318,11.2557478849946,18.8553167105041,2020-05-15
14.3279954187304,11.4580941749515,19.1127135236638,2020-05-16
15.0707851291708,11.9851080201874,20.2929205286,2020-05-17
16.6172162258509,13.0061159311106,23.000565185842,2020-05-18
17.8904777294696,13.8378850511271,25.2958524780306,2020-05-19
19.2079065471969,14.6790323505296,27.7739189817701,2020-05-20
19.9370704614853,15.1659583731824,29.0835502523494,2020-05-21
20.959661191194,15.8165932245834,31.0545183996374,2020-05-22
22.9584584497162,16.9981830928407,35.3503299357399,2020-05-23
25.2569368423053,18.2988667795057,40.7469519063881,2020-05-24
26.8828122549371,19.2139427199065,44.7330085307004,2020-05-25
28.3257073947701,20.0143435327144,48.4349814653074,2020-05-26
29.006092244757,20.4236406790503,50.0220571121757,2020-05-27
30.4214604110859,21.1902961451756,53.8953957271313,2020-05-28
31.7035275753156,21.8831720213888,57.5047009855208,2020-05-29
30.2163987909391,21.2358634889881,52.3511527757298,2020-05-30
31.0829264735462,21.7319283836376,54.5514127677193,2020-05-31
33.794678282444,23.0988523579017,62.9285551019023,2020-06-01
38.0799473108477,25.1079800807637,78.7704169616291,2020-06-02
43.6151858436548,27.4917289902953,105.454752442409,2020-06-03
45.7248397734715,28.3984955424448,117.255396311533,2020-06-04
48.9044655111288,29.6781384071398,138.836417946891,2020-06-05
51.1935999478061,30.5941363079609,156.671291610724,2020-06-06
53.1471984739046,31.3662825988115,173.873563096913,2020-06-07
56.0195797414079,32.4310502073624,205.405861801919,2020-06-08
59.3155563007546,33.5956137175626,252.950158093546,2020-06-09
61.0186539784428,34.2265328974499,280.8288608604,2020-06-10
56.7259863137215,32.9163434968472,204.986929049634,2020-06-11
54.6012690722406,32.2694304399472,177.263139459389,2020-06-12
54.7504789741295,32.402078358394,176.41813442318,2020-06-13
60.1188031550306,34.2980561183688,243.168292337475,2020-06-14
67.6942991504221,36.7302309618022,431.032486257752,2020-06-15
72.930231677689,38.3098069769076,756.789806973333,2020-06-16
77.5354130816234,39.6348082023502,1769.48865040168,2020-06-17
79.0668271772753,40.1187791958757,2703.6486674173,2020-06-18
80.2764527247211,40.5153108593193,4298.20510825892,2020-06-19
78.6113089379054,40.1740672945973,1815.74376667697,2020-06-20
76.7365692739068,39.7641139051388,1092.07598169861,2020-06-21
74.7048880654766,39.2962160496688,754.671935444288,2020-06-22
76.4226090281911,39.8514199605213,927.77811596402,2020-06-23
