"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,269,NA,NA,NA,269,NA,NA,NA
2020-03-29,465,NA,NA,NA,465,NA,NA,NA
2020-04-05,979,NA,NA,NA,979,NA,NA,NA
2020-04-12,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-19,3281,NA,NA,NA,3281,NA,NA,NA
2020-04-26,4953,NA,NA,NA,4953,NA,NA,NA
2020-05-03,6798,NA,NA,NA,6798,NA,NA,NA
2020-05-10,8614,NA,NA,NA,8614,NA,NA,NA
2020-05-17,10278,NA,NA,NA,10278,NA,NA,NA
2020-05-24,11592,NA,NA,NA,11592,NA,NA,NA
2020-05-31,12671,NA,NA,NA,12671,NA,NA,NA
2020-06-07,13698,NA,NA,NA,13698,NA,NA,NA
2020-06-14,14549,NA,NA,NA,14549,NA,NA,NA
2020-06-21,15317,NA,NA,NA,15317,NA,NA,NA
2020-06-28,15962,NA,NA,NA,15962,NA,NA,NA
2020-07-05,16719,NA,NA,NA,16719,NA,NA,NA
2020-07-12,17490,NA,NA,NA,17490,NA,NA,NA
2020-07-19,18257,NA,NA,NA,18257,NA,NA,NA
2020-07-26,18895,NA,NA,NA,18895,NA,NA,NA
2020-08-02,19359,NA,NA,NA,19359,NA,NA,NA
2020-08-09,19749,NA,NA,NA,19749,NA,NA,NA
2020-08-16,20127,NA,NA,NA,20127,NA,NA,NA
2020-08-23,20413,NA,NA,NA,20413,NA,NA,NA
2020-08-30,20652,NA,NA,NA,20652,NA,NA,NA
2020-09-06,20897,NA,NA,NA,20897,NA,NA,NA
2020-09-13,21116,NA,NA,NA,21116,NA,NA,NA
2020-09-20,21292,NA,NA,NA,21292,NA,NA,NA
2020-09-27,21428,NA,NA,NA,21428,NA,NA,NA
2020-10-04,21620,NA,NA,NA,21620,NA,NA,NA
2020-10-11,21807,NA,NA,NA,21807,NA,NA,NA
2020-10-18,22036,NA,NA,NA,22036,NA,NA,NA
2020-10-25,22296,NA,NA,NA,22296,NA,NA,NA
2020-11-01,22611,NA,NA,NA,22611,NA,NA,NA
2020-11-08,22907,NA,NA,NA,22907,NA,NA,NA
2020-11-15,23221,NA,NA,NA,23221,NA,NA,NA
2020-11-22,23551,NA,NA,NA,23551,NA,NA,NA
2020-11-29,23878,NA,NA,NA,23878,NA,NA,NA
2020-12-06,24285,NA,NA,NA,24285,NA,NA,NA
2020-12-13,24654,NA,NA,NA,24654,NA,NA,NA
2020-12-20,24977,NA,NA,NA,24977,NA,NA,NA
2020-12-27,25284,NA,NA,NA,25284,NA,NA,NA
2021-01-03,25623,NA,NA,NA,25623,NA,NA,NA
2021-01-10,25954,NA,NA,NA,25954,NA,NA,NA
2021-01-17,26207,NA,NA,NA,26207,NA,NA,NA
2021-01-24,26471,NA,NA,NA,26471,NA,NA,NA
2021-01-31,26714,NA,NA,NA,26714,NA,NA,NA
2021-02-07,26999,NA,NA,NA,26999,NA,NA,NA
2021-02-14,27292,NA,NA,NA,27292,NA,NA,NA
2021-02-21,27653,NA,NA,NA,27653,NA,NA,NA
2021-02-28,28073,NA,NA,NA,28073,NA,NA,NA
2021-03-07,28702,NA,NA,NA,28702,NA,NA,NA
2021-03-14,29411,NA,NA,NA,29411,NA,NA,NA
2021-03-21,30101,NA,NA,NA,30101,NA,NA,NA
2021-03-28,30681,NA,NA,NA,30681,NA,NA,NA
2021-04-04,31266,NA,NA,NA,31266,NA,NA,NA
2021-04-11,31769,NA,NA,NA,31817,NA,NA,NA
2021-04-18,32314,NA,NA,NA,32344,NA,NA,NA
2021-04-25,32861,NA,NA,NA,32827,NA,NA,NA
2021-05-02,33419,NA,NA,NA,33271,NA,NA,NA
2021-05-09,34011,NA,NA,NA,33678,NA,NA,NA
2021-05-16,34786,NA,NA,NA,34168,NA,NA,NA
2021-05-23,35569,NA,NA,NA,34598,NA,NA,NA
2021-05-30,36372,NA,NA,NA,34943,NA,NA,NA
2021-06-06,37115,NA,NA,NA,35141,NA,NA,NA
2021-06-13,37838,37838,37133,38647,35172,35172,35172,35172
2021-06-20,NA,38599,37728,39600,NA,35178,35177,35180
