"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48055997811509,0.288223113757266,0.975859198607353,1.0430471035675,1.27808404199801,1.45884272415556,1.66064153605471,1.98920284335694,2.10474358392803,2020-01-12
15,22,0.998177400715437,0.183070421623618,0.671938971643733,0.716304971791339,0.869546174718408,0.986092592725405,1.1161958062107,1.31566152393455,1.38640132135458,2020-01-19
22,29,0.934135700952389,0.187521970064774,0.603761341263809,0.648635973009102,0.80136320399103,0.921820885660139,1.05303807368367,1.26178178419947,1.33347155748308,2020-01-26
29,36,1.03069419100058,0.206414254270558,0.664567858695334,0.71514778417224,0.884446507631473,1.01834749343583,1.16005960244428,1.39314671576742,1.47049922851998,2020-02-02
36,43,0.952839195653332,0.1986069271213,0.60434857871867,0.653563768526194,0.811770618343177,0.937580877546237,1.07876454114732,1.30274956296034,1.38177328355183,2020-02-09
43,50,1.07435443519411,0.219894649192465,0.689979689978728,0.742066825701495,0.918222056370523,1.05749232306603,1.21361477607233,1.45970683030017,1.54742127176681,2020-02-16
50,57,1.58438608663915,0.239782861097386,1.14882461097498,1.21155156959328,1.41694073879715,1.5724898291836,1.7373450790608,1.99911866940619,2.08661794604298,2020-02-23
57,64,1.30260250910135,0.160214686242805,1.01003849504762,1.05264016708628,1.19089115016898,1.29437666788434,1.40642819027612,1.57672473302447,1.63910834369684,2020-03-01
64,71,1.02012553875272,0.117974330049649,0.802925487052112,0.833798002913414,0.938057340130491,1.01557776076416,1.09706876309941,1.22053022100072,1.26301425946198,2020-03-08
71,78,1.75600140963304,0.1553704487905,1.46282344533729,1.5067985501501,1.64925402641898,1.7510707800716,1.85839342653918,2.02014326178422,2.07288109198933,2020-03-15
78,85,1.6510463212878,0.128455464065839,1.41670859911578,1.45078182160551,1.56274082749542,1.64453358287706,1.73288852545037,1.8728599162369,1.92412854985584,2020-03-22
85,92,1.18042715545174,0.0638616433143767,1.06415785757749,1.08167508870417,1.13627719978154,1.17766250250402,1.22084791426044,1.28932785354651,1.31469107282763,2020-03-29
92,99,1.27744080066236,0.0532394612652312,1.17587737453943,1.19146910636463,1.24124356088747,1.27657696594131,1.31290033294133,1.3663683393314,1.3837882212056,2020-04-05
99,106,1.40819213501928,0.0634219251087464,1.28733651969239,1.30603739401459,1.3649202113336,1.40686838818417,1.44954072191731,1.51516764646443,1.53843891900284,2020-04-12
106,113,1.25542708071016,0.0471823017642395,1.16885376593695,1.18164803770474,1.22308262981289,1.25340573276715,1.28503058745605,1.33541459835164,1.35499070065902,2020-04-19
113,120,1.17370295408878,0.0328905910843348,1.1119706657406,1.12136539626006,1.15126904525398,1.1727533966471,1.19472157366905,1.2289077520885,1.24082153773294,2020-04-26
120,127,1.09698108718389,0.0255658690378573,1.04887676917002,1.05655845206451,1.07954620362029,1.09623482283775,1.11357483848063,1.13973547658326,1.14910756522333,2020-05-03
127,134,1.01546075685865,0.0197790903985861,0.977391201578066,0.98338917725787,1.00211745222571,1.01523028519396,1.02857224434957,1.04824201927588,1.05493814907449,2020-05-10
134,141,0.973272899054134,0.018670789244468,0.936981057497101,0.94283533556173,0.960617155161436,0.973120138376781,0.985831471689459,1.00431949916412,1.0104368762447,2020-05-17
141,148,0.926231108537703,0.0192881605784418,0.888667390146457,0.894728202986809,0.913123263152767,0.926070066754255,0.939189886027217,0.958203694370639,0.964407342067398,2020-05-24
148,155,0.916663193731348,0.0217172886073156,0.874383250817363,0.881008764334295,0.901852361819912,0.916586960050144,0.931322623747469,0.952654830978684,0.959462981229531,2020-05-31
