"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,425,NA,NA,NA,425,NA,NA,NA
2020-04-19,799,NA,NA,NA,799,NA,NA,NA
2020-04-26,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-03,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-10,3253,NA,NA,NA,3253,NA,NA,NA
2020-05-17,4333,NA,NA,NA,4333,NA,NA,NA
2020-05-24,5330,NA,NA,NA,5330,NA,NA,NA
2020-05-31,6242,NA,NA,NA,6242,NA,NA,NA
2020-06-07,6926,NA,NA,NA,6926,NA,NA,NA
2020-06-14,7541,NA,NA,NA,7541,NA,NA,NA
2020-06-21,8066,NA,NA,NA,8066,NA,NA,NA
2020-06-28,8571,NA,NA,NA,8571,NA,NA,NA
2020-07-05,9023,NA,NA,NA,9023,NA,NA,NA
2020-07-12,9419,NA,NA,NA,9419,NA,NA,NA
2020-07-19,9868,NA,NA,NA,9868,NA,NA,NA
2020-07-26,10284,NA,NA,NA,10284,NA,NA,NA
2020-08-02,10745,NA,NA,NA,10745,NA,NA,NA
2020-08-09,11103,NA,NA,NA,11103,NA,NA,NA
2020-08-16,11444,NA,NA,NA,11444,NA,NA,NA
2020-08-23,11734,NA,NA,NA,11734,NA,NA,NA
2020-08-30,11979,NA,NA,NA,11979,NA,NA,NA
2020-09-06,12229,NA,NA,NA,12229,NA,NA,NA
2020-09-13,12430,NA,NA,NA,12430,NA,NA,NA
2020-09-20,12600,NA,NA,NA,12598,NA,NA,NA
2020-09-27,12776,NA,NA,NA,12768,NA,NA,NA
2020-10-04,12932,NA,NA,NA,12916,NA,NA,NA
2020-10-11,13074,NA,NA,NA,13037,NA,NA,NA
2020-10-18,13210,NA,NA,NA,13143,NA,NA,NA
2020-10-25,13353,NA,NA,NA,13238,NA,NA,NA
2020-11-01,13497,NA,NA,NA,13316,NA,NA,NA
2020-11-08,13640,NA,NA,NA,13366,NA,NA,NA
2020-11-15,13804,13804,13668,13984,13391,13391,13391,13391
2020-11-22,NA,13957,13790,14177,NA,13391,13391,13391
