"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,217,NA,NA,NA,217,NA,NA,NA
2020-04-12,432,NA,NA,NA,432,NA,NA,NA
2020-04-19,810,NA,NA,NA,810,NA,NA,NA
2020-04-26,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-03,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-10,3307,NA,NA,NA,3307,NA,NA,NA
2020-05-17,4412,NA,NA,NA,4412,NA,NA,NA
2020-05-24,5434,NA,NA,NA,5434,NA,NA,NA
2020-05-31,6359,NA,NA,NA,6359,NA,NA,NA
2020-06-07,7056,NA,NA,NA,7056,NA,NA,NA
2020-06-14,7691,NA,NA,NA,7691,NA,NA,NA
2020-06-21,8229,NA,NA,NA,8229,NA,NA,NA
2020-06-28,8747,NA,NA,NA,8747,NA,NA,NA
2020-07-05,9217,NA,NA,NA,9217,NA,NA,NA
2020-07-12,9629,NA,NA,NA,9629,NA,NA,NA
2020-07-19,10090,NA,NA,NA,10090,NA,NA,NA
2020-07-26,10523,NA,NA,NA,10523,NA,NA,NA
2020-08-02,10996,NA,NA,NA,10996,NA,NA,NA
2020-08-09,11379,NA,NA,NA,11379,NA,NA,NA
2020-08-16,11742,NA,NA,NA,11742,NA,NA,NA
2020-08-23,12059,NA,NA,NA,12059,NA,NA,NA
2020-08-30,12337,NA,NA,NA,12337,NA,NA,NA
2020-09-06,12616,NA,NA,NA,12616,NA,NA,NA
2020-09-13,12850,NA,NA,NA,12850,NA,NA,NA
2020-09-20,13052,NA,NA,NA,13052,NA,NA,NA
2020-09-27,13247,NA,NA,NA,13247,NA,NA,NA
2020-10-04,13418,NA,NA,NA,13418,NA,NA,NA
2020-10-11,13573,NA,NA,NA,13573,NA,NA,NA
2020-10-18,13727,NA,NA,NA,13727,NA,NA,NA
2020-10-25,13883,NA,NA,NA,13883,NA,NA,NA
2020-11-01,14054,NA,NA,NA,14054,NA,NA,NA
2020-11-08,14236,NA,NA,NA,14236,NA,NA,NA
2020-11-15,14446,NA,NA,NA,14446,NA,NA,NA
2020-11-22,14663,NA,NA,NA,14663,NA,NA,NA
2020-11-29,14908,NA,NA,NA,14908,NA,NA,NA
2020-12-06,15157,NA,NA,NA,15157,NA,NA,NA
2020-12-13,15422,NA,NA,NA,15422,NA,NA,NA
2020-12-20,15691,NA,NA,NA,15691,NA,NA,NA
2020-12-27,15936,NA,NA,NA,15936,NA,NA,NA
2021-01-03,16206,NA,NA,NA,16206,NA,NA,NA
2021-01-10,16481,NA,NA,NA,16481,NA,NA,NA
2021-01-17,16730,NA,NA,NA,16730,NA,NA,NA
2021-01-24,17024,NA,NA,NA,17024,NA,NA,NA
2021-01-31,17275,NA,NA,NA,17275,NA,NA,NA
2021-02-07,17515,NA,NA,NA,17515,NA,NA,NA
2021-02-14,17747,NA,NA,NA,17747,NA,NA,NA
2021-02-21,17991,NA,NA,NA,17991,NA,NA,NA
2021-02-28,18213,NA,NA,NA,18213,NA,NA,NA
2021-03-07,18515,NA,NA,NA,18515,NA,NA,NA
2021-03-14,18877,NA,NA,NA,18877,NA,NA,NA
2021-03-21,19233,NA,NA,NA,19233,NA,NA,NA
2021-03-28,19693,NA,NA,NA,19693,NA,NA,NA
2021-04-04,20125,NA,NA,NA,20125,NA,NA,NA
2021-04-11,20494,NA,NA,NA,20494,NA,NA,NA
2021-04-18,20886,NA,NA,NA,20886,NA,NA,NA
2021-04-25,21267,NA,NA,NA,21267,NA,NA,NA
2021-05-02,21550,NA,NA,NA,21550,NA,NA,NA
2021-05-09,21830,NA,NA,NA,21830,NA,NA,NA
2021-05-16,22102,NA,NA,NA,22071,NA,NA,NA
2021-05-23,22385,NA,NA,NA,22293,NA,NA,NA
2021-05-30,22683,NA,NA,NA,22503,NA,NA,NA
2021-06-06,23004,NA,NA,NA,22711,NA,NA,NA
2021-06-13,23270,NA,NA,NA,22856,NA,NA,NA
2021-06-20,23562,NA,NA,NA,23003,NA,NA,NA
2021-06-27,23850,NA,NA,NA,23123,NA,NA,NA
2021-07-04,24071,NA,NA,NA,23182,NA,NA,NA
2021-07-11,24258,24258,23960,24604,23197,23197,23197,23197
2021-07-18,NA,24471,24119,24876,NA,23197,23197,23197
