"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,572,NA,NA,NA,572,NA,NA,NA
2020-03-22,1023,NA,NA,NA,1023,NA,NA,NA
2020-03-29,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-05,2316,NA,NA,NA,2316,NA,NA,NA
2020-04-12,3724,NA,NA,NA,3724,NA,NA,NA
2020-04-19,5573,NA,NA,NA,5573,NA,NA,NA
2020-04-26,7902,NA,NA,NA,7902,NA,NA,NA
2020-05-03,10443,NA,NA,NA,10443,NA,NA,NA
2020-05-10,12925,NA,NA,NA,12925,NA,NA,NA
2020-05-17,15270,NA,NA,NA,15270,NA,NA,NA
2020-05-24,17266,NA,NA,NA,17266,NA,NA,NA
2020-05-31,19053,NA,NA,NA,19053,NA,NA,NA
2020-06-07,20774,NA,NA,NA,20774,NA,NA,NA
2020-06-14,22219,NA,NA,NA,22219,NA,NA,NA
2020-06-21,23642,NA,NA,NA,23642,NA,NA,NA
2020-06-28,24935,NA,NA,NA,24935,NA,NA,NA
2020-07-05,26447,NA,NA,NA,26447,NA,NA,NA
2020-07-12,27883,NA,NA,NA,27883,NA,NA,NA
2020-07-19,29308,NA,NA,NA,29308,NA,NA,NA
2020-07-26,30656,NA,NA,NA,30656,NA,NA,NA
2020-08-02,31989,NA,NA,NA,31989,NA,NA,NA
2020-08-09,33187,NA,NA,NA,33187,NA,NA,NA
2020-08-16,34382,NA,NA,NA,34382,NA,NA,NA
2020-08-23,35551,NA,NA,NA,35551,NA,NA,NA
2020-08-30,36571,NA,NA,NA,36571,NA,NA,NA
2020-09-06,37585,NA,NA,NA,37585,NA,NA,NA
2020-09-13,38462,NA,NA,NA,38462,NA,NA,NA
2020-09-20,39318,NA,NA,NA,39318,NA,NA,NA
2020-09-27,40024,NA,NA,NA,40024,NA,NA,NA
2020-10-04,40809,NA,NA,NA,40809,NA,NA,NA
2020-10-11,41501,NA,NA,NA,41501,NA,NA,NA
2020-10-18,42248,NA,NA,NA,42248,NA,NA,NA
2020-10-25,43098,NA,NA,NA,43098,NA,NA,NA
2020-11-01,43969,NA,NA,NA,43969,NA,NA,NA
2020-11-08,44735,NA,NA,NA,44735,NA,NA,NA
2020-11-15,45588,NA,NA,NA,45588,NA,NA,NA
2020-11-22,46518,NA,NA,NA,46518,NA,NA,NA
2020-11-29,47345,NA,NA,NA,47345,NA,NA,NA
2020-12-06,48345,NA,NA,NA,48345,NA,NA,NA
2020-12-13,49301,NA,NA,NA,49301,NA,NA,NA
2020-12-20,50235,NA,NA,NA,50235,NA,NA,NA
2020-12-27,51039,NA,NA,NA,51039,NA,NA,NA
2021-01-03,51995,NA,NA,NA,51995,NA,NA,NA
2021-01-10,52945,NA,NA,NA,52945,NA,NA,NA
2021-01-17,53754,NA,NA,NA,53754,NA,NA,NA
2021-01-24,54601,NA,NA,NA,54601,NA,NA,NA
2021-01-31,55399,NA,NA,NA,55399,NA,NA,NA
2021-02-07,56283,NA,NA,NA,56283,NA,NA,NA
2021-02-14,57218,NA,NA,NA,57218,NA,NA,NA
2021-02-21,58156,NA,NA,NA,58156,NA,NA,NA
2021-02-28,59155,NA,NA,NA,59155,NA,NA,NA
2021-03-07,60584,NA,NA,NA,60584,NA,NA,NA
2021-03-14,62123,NA,NA,NA,62123,NA,NA,NA
2021-03-21,63681,NA,NA,NA,63681,NA,NA,NA
2021-03-28,65099,NA,NA,NA,65099,NA,NA,NA
2021-04-04,66501,NA,NA,NA,66501,NA,NA,NA
2021-04-11,67908,NA,NA,NA,67908,NA,NA,NA
2021-04-18,69280,NA,NA,NA,69280,NA,NA,NA
2021-04-25,70595,NA,NA,NA,70595,NA,NA,NA
2021-05-02,71910,NA,NA,NA,71841,NA,NA,NA
2021-05-09,73398,NA,NA,NA,73115,NA,NA,NA
2021-05-16,75343,NA,NA,NA,74603,NA,NA,NA
2021-05-23,77339,NA,NA,NA,75966,NA,NA,NA
2021-05-30,79281,NA,NA,NA,77129,NA,NA,NA
2021-06-06,80889,NA,NA,NA,77922,NA,NA,NA
2021-06-13,82227,NA,NA,NA,78404,NA,NA,NA
2021-06-20,83314,NA,NA,NA,78603,NA,NA,NA
2021-06-27,84306,84306,83491,85227,78632,78632,78632,78632
2021-07-04,NA,85383,84399,86500,NA,78667,78661,78673
