"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,191,NA,NA,NA,191,NA,NA,NA
2020-03-29,375,NA,NA,NA,375,NA,NA,NA
2020-04-05,876,NA,NA,NA,876,NA,NA,NA
2020-04-12,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-19,3188,NA,NA,NA,3188,NA,NA,NA
2020-04-26,4896,NA,NA,NA,4896,NA,NA,NA
2020-05-03,6762,NA,NA,NA,6762,NA,NA,NA
2020-05-10,8601,NA,NA,NA,8601,NA,NA,NA
2020-05-17,10270,NA,NA,NA,10270,NA,NA,NA
2020-05-24,11607,NA,NA,NA,11607,NA,NA,NA
2020-05-31,12702,NA,NA,NA,12702,NA,NA,NA
2020-06-07,13743,NA,NA,NA,13743,NA,NA,NA
2020-06-14,14609,NA,NA,NA,14609,NA,NA,NA
2020-06-21,15393,NA,NA,NA,15393,NA,NA,NA
2020-06-28,16068,NA,NA,NA,16068,NA,NA,NA
2020-07-05,16837,NA,NA,NA,16837,NA,NA,NA
2020-07-12,17628,NA,NA,NA,17628,NA,NA,NA
2020-07-19,18420,NA,NA,NA,18420,NA,NA,NA
2020-07-26,19088,NA,NA,NA,19088,NA,NA,NA
2020-08-02,19590,NA,NA,NA,19590,NA,NA,NA
2020-08-09,20018,NA,NA,NA,20018,NA,NA,NA
2020-08-16,20431,NA,NA,NA,20431,NA,NA,NA
2020-08-23,20762,NA,NA,NA,20762,NA,NA,NA
2020-08-30,21040,NA,NA,NA,21040,NA,NA,NA
2020-09-06,21319,NA,NA,NA,21319,NA,NA,NA
2020-09-13,21567,NA,NA,NA,21567,NA,NA,NA
2020-09-20,21775,NA,NA,NA,21775,NA,NA,NA
2020-09-27,21941,NA,NA,NA,21941,NA,NA,NA
2020-10-04,22162,NA,NA,NA,22162,NA,NA,NA
2020-10-11,22372,NA,NA,NA,22372,NA,NA,NA
2020-10-18,22631,NA,NA,NA,22631,NA,NA,NA
2020-10-25,22930,NA,NA,NA,22930,NA,NA,NA
2020-11-01,23307,NA,NA,NA,23307,NA,NA,NA
2020-11-08,23649,NA,NA,NA,23649,NA,NA,NA
2020-11-15,24014,NA,NA,NA,24014,NA,NA,NA
2020-11-22,24418,NA,NA,NA,24418,NA,NA,NA
2020-11-29,24800,NA,NA,NA,24800,NA,NA,NA
2020-12-06,25310,NA,NA,NA,25310,NA,NA,NA
2020-12-13,25778,NA,NA,NA,25778,NA,NA,NA
2020-12-20,26197,NA,NA,NA,26197,NA,NA,NA
2020-12-27,26574,NA,NA,NA,26574,NA,NA,NA
2021-01-03,27019,NA,NA,NA,27019,NA,NA,NA
2021-01-10,27394,NA,NA,NA,27394,NA,NA,NA
2021-01-17,27720,NA,NA,NA,27720,NA,NA,NA
2021-01-24,28085,NA,NA,NA,28085,NA,NA,NA
2021-01-31,28405,NA,NA,NA,28405,NA,NA,NA
2021-02-07,28811,NA,NA,NA,28811,NA,NA,NA
2021-02-14,29233,NA,NA,NA,29233,NA,NA,NA
2021-02-21,29700,NA,NA,NA,29700,NA,NA,NA
