"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-19,429,NA,NA,NA,429,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-10,2387,NA,NA,NA,2387,NA,NA,NA
2020-05-17,3309,NA,NA,NA,3309,NA,NA,NA
2020-05-24,4121,NA,NA,NA,4121,NA,NA,NA
2020-05-31,4836,NA,NA,NA,4836,NA,NA,NA
2020-06-07,5352,NA,NA,NA,5352,NA,NA,NA
2020-06-14,5816,NA,NA,NA,5816,NA,NA,NA
2020-06-21,6186,NA,NA,NA,6186,NA,NA,NA
2020-06-28,6537,NA,NA,NA,6537,NA,NA,NA
2020-07-05,6861,NA,NA,NA,6861,NA,NA,NA
2020-07-12,7138,NA,NA,NA,7138,NA,NA,NA
2020-07-19,7442,NA,NA,NA,7442,NA,NA,NA
2020-07-26,7741,NA,NA,NA,7741,NA,NA,NA
2020-08-02,8047,NA,NA,NA,8047,NA,NA,NA
2020-08-09,8281,NA,NA,NA,8281,NA,NA,NA
2020-08-16,8500,NA,NA,NA,8500,NA,NA,NA
2020-08-23,8700,NA,NA,NA,8700,NA,NA,NA
2020-08-30,8839,NA,NA,NA,8839,NA,NA,NA
2020-09-06,8978,NA,NA,NA,8978,NA,NA,NA
2020-09-13,9112,NA,NA,NA,9112,NA,NA,NA
2020-09-20,9209,NA,NA,NA,9209,NA,NA,NA
2020-09-27,9313,NA,NA,NA,9313,NA,NA,NA
2020-10-04,9396,NA,NA,NA,9396,NA,NA,NA
2020-10-11,9456,NA,NA,NA,9456,NA,NA,NA
2020-10-18,9546,NA,NA,NA,9546,NA,NA,NA
2020-10-25,9630,NA,NA,NA,9630,NA,NA,NA
2020-11-01,9732,NA,NA,NA,9732,NA,NA,NA
2020-11-08,9841,NA,NA,NA,9841,NA,NA,NA
2020-11-15,9972,NA,NA,NA,9972,NA,NA,NA
2020-11-22,10114,NA,NA,NA,10114,NA,NA,NA
2020-11-29,10282,NA,NA,NA,10282,NA,NA,NA
2020-12-06,10456,NA,NA,NA,10456,NA,NA,NA
2020-12-13,10657,NA,NA,NA,10657,NA,NA,NA
2020-12-20,10849,NA,NA,NA,10849,NA,NA,NA
2020-12-27,11030,NA,NA,NA,11030,NA,NA,NA
2021-01-03,11231,NA,NA,NA,11231,NA,NA,NA
2021-01-10,11422,NA,NA,NA,11422,NA,NA,NA
2021-01-17,11613,NA,NA,NA,11613,NA,NA,NA
2021-01-24,11815,NA,NA,NA,11815,NA,NA,NA
2021-01-31,11986,NA,NA,NA,11986,NA,NA,NA
2021-02-07,12166,NA,NA,NA,12166,NA,NA,NA
2021-02-14,12349,NA,NA,NA,12349,NA,NA,NA
2021-02-21,12531,NA,NA,NA,12531,NA,NA,NA
2021-02-28,12714,NA,NA,NA,12714,NA,NA,NA
2021-03-07,12957,NA,NA,NA,12957,NA,NA,NA
2021-03-14,13321,NA,NA,NA,13321,NA,NA,NA
2021-03-21,13698,NA,NA,NA,13698,NA,NA,NA
2021-03-28,14162,NA,NA,NA,14162,NA,NA,NA
2021-04-04,14613,NA,NA,NA,14613,NA,NA,NA
2021-04-11,15046,NA,NA,NA,15046,NA,NA,NA
2021-04-18,15494,NA,NA,NA,15494,NA,NA,NA
2021-04-25,15913,NA,NA,NA,15913,NA,NA,NA
2021-05-02,16250,NA,NA,NA,16250,NA,NA,NA
2021-05-09,16583,NA,NA,NA,16583,NA,NA,NA
2021-05-16,16899,NA,NA,NA,16899,NA,NA,NA
2021-05-23,17181,NA,NA,NA,17181,NA,NA,NA
2021-05-30,17472,NA,NA,NA,17472,NA,NA,NA
2021-06-06,17742,NA,NA,NA,17742,NA,NA,NA
2021-06-13,17950,NA,NA,NA,17950,NA,NA,NA
2021-06-20,18183,NA,NA,NA,18183,NA,NA,NA
2021-06-27,18336,NA,NA,NA,18336,NA,NA,NA
2021-07-04,18456,NA,NA,NA,18456,NA,NA,NA
2021-07-11,18547,NA,NA,NA,18547,NA,NA,NA
2021-07-18,18643,NA,NA,NA,18643,NA,NA,NA
2021-07-25,18698,NA,NA,NA,18698,NA,NA,NA
2021-08-01,18755,NA,NA,NA,18755,NA,NA,NA
2021-08-08,18794,NA,NA,NA,18794,NA,NA,NA
2021-08-15,18826,NA,NA,NA,18826,NA,NA,NA
2021-08-22,18853,NA,NA,NA,18853,NA,NA,NA
2021-08-29,18877,NA,NA,NA,18877,NA,NA,NA
2021-09-05,18889,NA,NA,NA,18889,NA,NA,NA
2021-09-12,18923,NA,NA,NA,18923,NA,NA,NA
2021-09-19,18938,NA,NA,NA,18938,NA,NA,NA
2021-09-26,18959,NA,NA,NA,18959,NA,NA,NA
2021-10-03,18979,NA,NA,NA,18979,NA,NA,NA
2021-10-10,18995,NA,NA,NA,18995,NA,NA,NA
2021-10-17,19014,NA,NA,NA,19014,NA,NA,NA
2021-10-24,19039,NA,NA,NA,19039,NA,NA,NA
2021-10-31,19078,NA,NA,NA,19078,NA,NA,NA
2021-11-07,19100,NA,NA,NA,19100,NA,NA,NA
2021-11-14,19120,NA,NA,NA,19120,NA,NA,NA
2021-11-21,19145,NA,NA,NA,19145,NA,NA,NA
2021-11-28,19172,NA,NA,NA,19172,NA,NA,NA
2021-12-05,19203,NA,NA,NA,19203,NA,NA,NA
2021-12-12,19239,NA,NA,NA,19239,NA,NA,NA
2021-12-19,19263,NA,NA,NA,19263,NA,NA,NA
2021-12-26,19293,NA,NA,NA,19293,NA,NA,NA
2022-01-02,19314,NA,NA,NA,19314,NA,NA,NA
2022-01-09,19327,NA,NA,NA,19327,NA,NA,NA
2022-01-16,19342,NA,NA,NA,19342,NA,NA,NA
2022-01-23,19367,NA,NA,NA,19367,NA,NA,NA
2022-01-30,19437,NA,NA,NA,19437,NA,NA,NA
2022-02-06,19553,NA,NA,NA,19553,NA,NA,NA
2022-02-13,19654,NA,NA,NA,19654,NA,NA,NA
2022-02-20,19733,NA,NA,NA,19733,NA,NA,NA
2022-02-27,19777,NA,NA,NA,19777,NA,NA,NA
2022-03-06,19815,NA,NA,NA,19815,NA,NA,NA
2022-03-13,19842,NA,NA,NA,19842,NA,NA,NA
2022-03-20,19858,NA,NA,NA,19858,NA,NA,NA
2022-03-27,19871,NA,NA,NA,19871,NA,NA,NA
2022-04-03,19875,NA,NA,NA,19875,NA,NA,NA
2022-04-10,19880,NA,NA,NA,19880,NA,NA,NA
2022-04-17,19882,NA,NA,NA,19881,NA,NA,NA
2022-04-24,19888,NA,NA,NA,19886,NA,NA,NA
2022-05-01,19891,NA,NA,NA,19887,NA,NA,NA
2022-05-08,19894,NA,NA,NA,19888,NA,NA,NA
2022-05-15,19898,NA,NA,NA,19889,NA,NA,NA
2022-05-22,19904,19904,19890,19946,19892,19892,19892,19892
2022-05-29,NA,19909,19891,19959,NA,19892,19892,19892
