"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.24846130454265,0.313814481080763,0.717282190457046,0.78716705070526,1.02524540892382,1.22018004924887,1.44078019074999,1.80700179251326,1.94314715154541,2020-01-08
7,12,1.50171627340964,0.330387371910276,0.928653869646521,1.00349107438508,1.26903168245205,1.47710859264879,1.70544644022579,2.0859628907904,2.21713328042153,2020-01-09
8,13,1.29373958865422,0.293109435660339,0.783053093462819,0.852558121783749,1.08604077673248,1.27068424956478,1.47778852614125,1.80650449354619,1.92462357149589,2020-01-10
9,14,1.16657848194393,0.270096565687396,0.701658877152545,0.760891306153092,0.974633615297748,1.14415259027905,1.33635605450176,1.64430448843135,1.75234963893558,2020-01-11
10,15,1.16826491163022,0.262307958074852,0.71330240529425,0.773014837359574,0.980869968566125,1.14803092206565,1.33517621360241,1.63058418627455,1.73449110784491,2020-01-12
11,16,1.23069104124332,0.263457778533076,0.770564756858621,0.83209847540948,1.04351047325627,1.21201127474659,1.39571374422875,1.69572528323442,1.80094247513243,2020-01-13
12,17,1.19799156237612,0.256993581266312,0.748816222843922,0.807429325756773,1.01702368147879,1.18112349937968,1.36065687582191,1.64508394055393,1.74574864464182,2020-01-14
13,18,0.952167923874711,0.224561831850134,0.563670065981154,0.615723696501024,0.791279263576895,0.933972307257259,1.09346773542384,1.34971744615818,1.43865432724825,2020-01-15
14,19,1.08485683271618,0.236848784987882,0.673782967901562,0.730986018434677,0.917041892703292,1.06601235259175,1.23415614744229,1.50348485711435,1.59739924687492,2020-01-16
15,20,1.17740780569709,0.245200846798386,0.746144303591537,0.806807076890219,1.00451006633062,1.15995707178628,1.3327522475978,1.60811232946025,1.70363990994953,2020-01-17
16,21,1.01611431748984,0.226533519689116,0.622077704099452,0.675061839590836,0.855614984941664,0.999951054092131,1.15837493701582,1.41531174703458,1.50638721813999,2020-01-18
17,22,1.11004582181212,0.235706671377601,0.698627111194317,0.753428320985173,0.94217438046189,1.09466021143146,1.25831120737574,1.5227032878088,1.61757685909527,2020-01-19
18,23,1.14908854087603,0.239465332945892,0.728649240725581,0.785335611935674,0.979813719112518,1.13264092661643,1.30090414186663,1.56761541293094,1.66332020008445,2020-01-20
19,24,1.18124388582416,0.241143032699506,0.755917637651224,0.813630869638816,1.00973525085807,1.16657428966191,1.3338364259711,1.6029283488044,1.69747372423784,2020-01-21
20,25,1.01579330520158,0.222222582741412,0.627925917739473,0.680778175906408,0.857536840509741,1.00000155089125,1.15425877142522,1.40850507674726,1.49808534955947,2020-01-22
21,26,0.949812130245973,0.212834825754551,0.57776331449893,0.627272457211069,0.798730535071658,0.935620305467508,1.08178057492543,1.32345985103097,1.41236271243996,2020-01-23
