"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,61,NA,61,NA,NA,NA
2020-03-22,165,NA,165,NA,NA,NA
2020-03-29,189,NA,189,NA,NA,NA
2020-04-05,507,NA,507,NA,NA,NA
2020-04-12,962,NA,962,NA,NA,NA
2020-04-19,1312,NA,1312,NA,NA,NA
2020-04-26,1639,NA,1639,NA,NA,NA
2020-05-03,1795,NA,1795,NA,NA,NA
2020-05-10,1781,NA,1781,NA,NA,NA
2020-05-17,1652,NA,1652,NA,NA,NA
2020-05-24,1297,NA,1297,NA,NA,NA
2020-05-31,1094,NA,1094,NA,NA,NA
2020-06-07,1043,NA,1043,NA,NA,NA
2020-06-14,862,NA,862,NA,NA,NA
2020-06-21,773,NA,773,NA,NA,NA
2020-06-28,662,NA,662,NA,NA,NA
2020-07-05,770,NA,770,NA,NA,NA
2020-07-12,754,NA,754,NA,NA,NA
2020-07-19,747,NA,747,NA,NA,NA
2020-07-26,638,NA,638,NA,NA,NA
2020-08-02,452,NA,452,NA,NA,NA
2020-08-09,382,NA,382,NA,NA,NA
2020-08-16,360,NA,360,NA,NA,NA
2020-08-23,269,NA,269,NA,NA,NA
2020-08-30,235,NA,235,NA,NA,NA
2020-09-06,224,NA,224,NA,NA,NA
2020-09-13,206,NA,206,NA,NA,NA
2020-09-20,166,NA,166,NA,NA,NA
2020-09-27,133,NA,133,NA,NA,NA
2020-10-04,177,NA,177,NA,NA,NA
2020-10-11,161,NA,161,NA,NA,NA
2020-10-18,200,NA,200,NA,NA,NA
2020-10-25,244,NA,244,NA,NA,NA
2020-11-01,273,NA,273,NA,NA,NA
2020-11-08,261,NA,261,NA,NA,NA
2020-11-15,282,NA,282,NA,NA,NA
2020-11-22,284,NA,284,NA,NA,NA
2020-11-29,265,NA,265,NA,NA,NA
2020-12-06,309,NA,309,NA,NA,NA
2020-12-13,262,NA,262,NA,NA,NA
2020-12-20,245,NA,245,NA,NA,NA
2020-12-27,233,NA,233,NA,NA,NA
2021-01-03,263,NA,263,NA,NA,NA
2021-01-10,270,NA,270,NA,NA,NA
2021-01-17,203,NA,200,NA,NA,NA
2021-01-24,NA,215,215,NA,209,225
2021-01-31,NA,191,191,NA,182,204
2021-02-07,NA,229,229,NA,215,246
2021-02-14,NA,232,232,NA,215,251
2021-02-21,NA,284,284,NA,262,308
2021-02-28,NA,312,312,NA,285,342
2021-03-07,NA,340,340,NA,302,382
2021-03-14,NA,296,296,NA,238,362
2021-03-21,NA,294,294,NA,202,407
